"estimativa","ic.inf","ic.sup","data"
4.77698481697348,4.3646582627809,5.27440839724917,2020-03-15
4.5132152042376,4.16782044803851,4.92028871072422,2020-03-16
4.50596450032221,4.18456265078247,4.8802161487943,2020-03-17
4.66561693493745,4.34491537958684,5.03687546623415,2020-03-18
5.04281375137147,4.69461607263281,5.44627738316463,2020-03-19
5.13767363998724,4.79976032186895,5.5263107113351,2020-03-20
5.35761170780634,5.01277581701272,5.75297638401354,2020-03-21
5.89582865665616,5.50382347810854,6.34754482037914,2020-03-22
6.33262096351051,5.90628997880766,6.82489250309579,2020-03-23
6.99626734378788,6.50514684556926,7.56720553312671,2020-03-24
7.39347819873523,6.87081010235635,8.00183319828601,2020-03-25
7.91781743777839,7.34570701480154,8.58619729424564,2020-03-26
8.9569954681735,8.25949759109953,9.78276957934096,2020-03-27
9.94176335391078,9.11825230518913,10.9283806504618,2020-03-28
11.1357455846593,10.1431954217092,12.3431758888852,2020-03-29
12.2905223978254,11.1251876693661,13.7280895744229,2020-03-30
13.2164872127617,11.9113381552709,14.842370829325,2020-03-31
12.9902678164919,11.7582111026909,14.5103032275915,2020-04-01
12.9954581641889,11.7914031272457,14.4729634140824,2020-04-02
13.577871638268,12.2987454195215,15.1535395669651,2020-04-03
14.6306785420429,13.1879651475159,16.4273904377979,2020-04-04
16.6438801875312,14.8394417322275,18.9474168077533,2020-04-05
17.3446268238058,15.4296136691837,19.8018709279217,2020-04-06
18.0611610890831,16.0297975402302,20.6815960570232,2020-04-07
18.4863808208162,16.3992678469495,21.1817336423142,2020-04-08
18.9485145153091,16.7974450349526,21.7309520958433,2020-04-09
18.3398378694853,16.3518289645839,20.8777081127727,2020-04-10
18.279846784086,16.3363601144774,20.7477805495761,2020-04-11
18.7666695497889,16.7571666343972,21.3233863183819,2020-04-12
19.4075146068978,17.3005721561208,22.09839527589,2020-04-13
20.6602031139299,18.3265133665016,23.6745324011765,2020-04-14
19.861195835888,17.7279834737157,22.5776209151277,2020-04-15
19.8983692811273,17.790280427338,22.5728422260978,2020-04-16
20.0635865892977,17.9550228591518,22.7329226447526,2020-04-17
20.0237352791711,17.9554270154936,22.6302276887078,2020-04-18
20.5888949507868,18.4418864864544,23.3013305291641,2020-04-19
19.0540371702198,17.2305792171836,21.3088073199655,2020-04-20
19.1052998364548,17.3015359201169,21.3286434635952,2020-04-21
19.881897155695,17.9661333511573,22.2546915658924,2020-04-22
21.0589793359535,18.953841879915,23.6898547333519,2020-04-23
22.931072077353,20.4936452561497,26.0262290610022,2020-04-24
