"estimativa","ic.inf","ic.sup","data"
7.37320575564275,4.01017694381748,44.2304763792141,2020-03-15
6.52494837207976,3.82630526577697,21.7853418476259,2020-03-16
6.4039177255063,3.86754145822105,18.3758832468127,2020-03-17
5.38393047842367,3.54275961423211,11.1212596525429,2020-03-18
4.714354057917,3.30616403838346,8.164834337573,2020-03-19
4.16542093102245,3.09017951869736,6.36061932220556,2020-03-20
3.48723995634539,2.75227293544565,4.7424879804149,2020-03-21
3.38313455442485,2.73936960609929,4.41124508025494,2020-03-22
3.27320100119917,2.71523991802081,4.11160000463829,2020-03-23
3.36827171962693,2.82965248310957,4.15355589925521,2020-03-24
3.6847248333982,3.10076550230007,4.5337632929342,2020-03-25
3.91619883753974,3.31149416437736,4.78591798698789,2020-03-26
4.15484222522675,3.53000530954113,5.04392390026618,2020-03-27
4.3545634065244,3.71939451394244,5.24737301554175,2020-03-28
4.56524514783939,3.91597560424866,5.46906587869993,2020-03-29
4.99827739911997,4.27695418905018,6.00888971319392,2020-03-30
5.36155615058311,4.58765673277899,6.44638255742627,2020-03-31
5.52533596651876,4.7512299542988,6.59796419668884,2020-04-01
5.70775758629321,4.92792331863726,6.77825686723334,2020-04-02
5.91338825597103,5.12204839474792,6.9915997488735,2020-04-03
6.17134221495807,5.3568045917465,7.27586207211487,2020-04-04
6.53969765246759,5.67411076787021,7.71486781934266,2020-04-05
7.02940551403029,6.08168612554567,8.32501380993076,2020-04-06
7.57915566801009,6.53329845862776,9.02169039271157,2020-04-07
8.52268228916632,7.27012110190209,10.2945792969466,2020-04-08
9.59743708139634,8.08742065284372,11.7985020147954,2020-04-09
10.5116175579908,8.77926898420727,13.0933064685448,2020-04-10
11.3595658680391,9.41684618323456,14.3097403136666,2020-04-11
11.7430417346748,9.72888293385812,14.8065000106707,2020-04-12
11.8695750787023,9.86507124540754,14.8941283464706,2020-04-13
12.5571181308941,10.3873062139174,15.8704894667765,2020-04-14
13.264785842377,10.9187455469514,16.8925308116102,2020-04-15
14.2704687609263,11.6451273315784,18.4216284288346,2020-04-16
15.4774046614341,12.4950988283672,20.3270014542263,2020-04-17
16.0299826099146,12.9090284951951,21.1385459488569,2020-04-18
16.3471418387195,13.1693685142633,21.5436866972324,2020-04-19
16.1341924920053,13.0843145404868,21.0356534901571,2020-04-20
16.3669722920351,13.2904140826407,21.2946285322817,2020-04-21
16.5745417337652,13.4797889196016,21.51154368728,2020-04-22
16.72683050491,13.6334683316127,21.6337589526621,2020-04-23
17.1730842896483,13.9824380763507,22.248271463714,2020-04-24
17.5082601497686,14.2563244222235,22.6800949652978,2020-04-25
17.9211036521996,14.5825855582091,23.2400769386796,2020-04-26
18.1842906115896,14.8104081396337,23.5468339115387,2020-04-27
17.9905787847537,14.733218419712,23.09524243792,2020-04-28
17.5150193888623,14.4621613128509,22.1999195534378,2020-04-29
17.8432581304727,14.7350598763976,22.6116119969598,2020-04-30
18.1210977592449,14.9745119542551,22.9402308552097,2020-05-01
18.987906962021,15.6134040899038,24.2215742504449,2020-05-02
20.1047273657209,16.414942511972,25.9325491085862,2020-05-03
20.9050328342309,16.9983472301414,27.1415336644665,2020-05-04
21.5493256322677,17.4776689570119,28.0924754645218,2020-05-05
21.694902147005,17.6262161803255,28.2039265548227,2020-05-06
21.8172719971749,17.7597729186792,28.2760990068128,2020-05-07
21.2738113949197,17.4492752314157,27.2439394144231,2020-05-08
21.5066037009625,17.6568128778999,27.5017509830911,2020-05-09
21.7585036746876,17.876565172431,27.7925734677371,2020-05-10
22.5025630698746,18.4283205848535,28.8881689603245,2020-05-11
23.570855481086,19.1936253663945,30.5328860908885,2020-05-12
24.0229848884797,19.5452922081548,31.1604497308998,2020-05-13
24.7529401510162,20.0798500545463,32.2593111949357,2020-05-14
25.8978505246756,20.8823334277512,34.0825800253411,2020-05-15
26.5243933306783,21.3437743256844,35.0243850247425,2020-05-16
27.0587106155861,21.7440546620611,35.8101725542138,2020-05-17
27.1997249839153,21.8901376589229,35.9083178281865,2020-05-18
27.2378453513913,21.9687839421045,35.8303498866639,2020-05-19
27.971171152525,22.4987640047977,36.9597897931822,2020-05-20
27.9015507519858,22.5082210272786,36.6925429059478,2020-05-21
28.184316173859,22.7465689057309,37.0372542059551,2020-05-22
28.6829423762767,23.1244868980843,37.7576898606217,2020-05-23
30.0848548412732,24.0829139536786,40.0699323248617,2020-05-24
31.6542210947462,25.1378252434732,42.729708479675,2020-05-25
32.248557478752,25.5698023318646,43.6481213143086,2020-05-26
31.8879648095436,25.3990170698019,42.8287089417523,2020-05-27
31.7445695633524,25.3625944911429,42.4167647007541,2020-05-28
32.9832332235274,26.2045556174785,44.4912231982456,2020-05-29
35.1059429570792,27.5867623544019,48.2582237430191,2020-05-30
37.1737924611,28.9107495031322,52.0486435369171,2020-05-31
37.2837880957535,29.0386544322928,52.0659533287615,2020-06-01
36.5017794670444,28.6206929868755,50.3708698484218,2020-06-02
36.2750436476275,28.5377421326663,49.766963336468,2020-06-03
37.5557212813673,29.3837577921735,52.0226273265429,2020-06-04
39.7916513693212,30.7980863530265,56.2024651188243,2020-06-05
42.3881946202021,32.3958784478313,61.2919922703532,2020-06-06
44.7498520191578,33.8231032097296,66.1035488129762,2020-06-07
45.4029622209976,34.2612587237184,67.2812826276604,2020-06-08
45.5899465841494,34.4326094614749,67.4420428180797,2020-06-09
44.87154567453,34.0836096142055,65.6490066107695,2020-06-10
44.2169441504829,33.7663609730577,64.0339405849881,2020-06-11
44.8627060918278,34.205478640563,65.1643087720089,2020-06-12
45.4408252072624,34.6031679301162,66.1610508730114,2020-06-13
47.4093176707966,35.7979473784424,70.1673176103859,2020-06-14
49.9323890409876,37.2858345889385,75.5588875355236,2020-06-15
53.0339094363631,39.0579795728035,82.5824105360858,2020-06-16
54.1602224464877,39.7351835593148,85.0253175786071,2020-06-17
55.3834936855158,40.4586762083546,87.7531745197889,2020-06-18
56.7504389655576,41.2529955618668,90.8952399539338,2020-06-19
59.1706774256396,42.5871798619849,96.9031126773113,2020-06-20
63.1241266044085,44.6728346469546,107.539359507492,2020-06-21
65.7319730060557,46.0379356066148,114.8680017798,2020-06-22
65.336118557255,45.9177979712077,113.209775313251,2020-06-23
65.3743218696281,46.0077010091615,112.894538865872,2020-06-24
67.6344805245199,47.188897092051,119.338247135908,2020-06-25
69.9285032620642,48.3693479608762,126.156972196592,2020-06-26
73.9199916419806,50.3256455605524,139.160979647224,2020-06-27
75.8584896462336,51.2925007617114,145.580071809863,2020-06-28
76.2268923720169,51.5375214191701,146.319982254172,2020-06-29
77.386624251553,52.1425934404234,150.00844786058,2020-06-30
79.4967725916296,53.1688894024868,157.468748303655,2020-07-01
82.3211752964073,54.4951571056532,168.207842470218,2020-07-02
88.0891190426353,57.0476256011676,193.227491827894,2020-07-03
94.0058160180746,59.5547914086812,223.005857631754,2020-07-04
94.5903809342018,59.8711438526076,225.152831526547,2020-07-05
92.0090554216026,58.9072993574754,210.025128079061,2020-07-06
88.3434431143691,57.4601738871656,190.995161978859,2020-07-07
85.2593606207847,56.2136830287213,176.405691920484,2020-07-08
87.9748081862197,57.4604254861971,187.593635257105,2020-07-09
90.6049839769747,58.6519774449212,199.033344654549,2020-07-10
95.0430039730842,60.5617170368356,220.692966952329,2020-07-11
97.2950902995131,61.5508244601071,232.048795160036,2020-07-12
95.7325869692603,61.0025522300943,222.275317241479,2020-07-13
93.8627676018863,60.3176047012338,211.463363216948,2020-07-14
91.8181231349172,59.5427221654544,200.493750565154,2020-07-15
94.1281527115343,60.5853364460296,210.875371340354,2020-07-16
99.5400010679572,62.865176241807,238.919458045375,2020-07-17
103.748759002854,64.6022603943392,263.286655400189,2020-07-18
106.067536245445,65.577218658152,277.250548896071,2020-07-19
107.807648379173,66.3211903100737,287.88969546277,2020-07-20
109.565781720502,67.064459784499,299.134830493306,2020-07-21
113.784075891475,68.7060680742662,330.849896363386,2020-07-22
