"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.56880186698147,1.17870715351093,2.29165055082181,2020-03-21
1.86304827778812,1.41954290620441,2.66951240613073,2020-03-22
2.02532251818699,1.5830331157505,2.78299223838714,2020-03-23
2.30023764593645,1.81736077582666,3.11083546406893,2020-03-24
2.57876118255966,2.04898654884706,3.45968186772559,2020-03-25
3.07588097014027,2.42177000012292,4.1964411271039,2020-03-26
3.38255853580999,2.67748683567893,4.57659525433061,2020-03-27
3.36089162738542,2.72071572416868,4.38374275017437,2020-03-28
3.40834347881185,2.80246038625539,4.33950606983485,2020-03-29
3.79352304258257,3.11259323682864,4.84745088339023,2020-03-30
4.2143770291293,3.45024797266128,5.40544572884676,2020-03-31
4.42087902279676,3.64332737650148,5.61357714569254,2020-04-01
4.49601099316669,3.74396408348007,5.6203900263466,2020-04-02
4.68051465827572,3.91910687944826,5.80403503048155,2020-04-03
5.03574199285322,4.21698410536751,6.2443110813755,2020-04-04
5.45310922273595,4.55757996847509,6.78212200581311,2020-04-05
5.97817457558275,4.97073998217795,7.49331711163439,2020-04-06
6.44201447470958,5.34023974793223,8.11226610208401,2020-04-07
7.30819837220531,5.97938315970569,9.39176343111072,2020-04-08
8.30842996794676,6.6918460152155,10.94979155357,2020-04-09
8.88111991394953,7.118376747166,11.7991782489522,2020-04-10
9.57279595256213,7.61762184873784,12.8729986114339,2020-04-11
10.0072977389471,7.94745958471997,13.5033657933378,2020-04-12
10.2341023447048,8.14737839306157,13.7529635839701,2020-04-13
11.0634793304101,8.72684666313148,15.1039086789826,2020-04-14
11.4671699631603,9.03546858477606,15.6848063575572,2020-04-15
12.2359960337777,9.56646882291133,16.9669660973142,2020-04-16
13.1693259156432,10.1933915617114,18.5939934163078,2020-04-17
13.8141056690692,10.6389377162576,19.6853260349735,2020-04-18
14.6392719437946,11.1867774836847,21.1684108898451,2020-04-19
14.3014288208787,11.050155614001,20.2584908025339,2020-04-20
14.5067222376004,11.2343090097764,20.4642753693979,2020-04-21
14.1730875725425,11.091129208013,19.6225974628885,2020-04-22
13.7015001117209,10.8566201657238,18.5629226494397,2020-04-23
13.9338202981474,11.0601133199652,18.8213860158069,2020-04-24
14.3433695392472,11.372644658938,19.4112275130384,2020-04-25
14.9661024087165,11.8204676793639,20.3893970934389,2020-04-26
15.4864742031888,12.2039608335066,21.1808529773132,2020-04-27
15.2806915439015,12.1328889112408,20.6307309722758,2020-04-28
14.7240969204181,11.8327512026999,19.4824126541801,2020-04-29
15.0947397013046,12.1260856059997,19.9852515124693,2020-04-30
15.4914799541523,12.4365755762654,20.5330404757361,2020-05-01
16.38258913592,13.0623192413426,21.9631256617653,2020-05-02
17.2529691839311,13.6696743798204,23.3792262126828,2020-05-03
17.5407381417969,13.907645593441,23.7401931657822,2020-05-04
17.6863070020954,14.05706711315,23.8388938891785,2020-05-05
17.9467975206175,14.2771314502455,24.1527378564441,2020-05-06
18.2725612662144,14.5398774102879,24.5809809346116,2020-05-07
18.2221508901496,14.5646937658872,24.3299038760739,2020-05-08
18.5495316111129,14.829343746324,24.758803777774,2020-05-09
18.4892189327441,14.84502434036,24.5023096551213,2020-05-10
19.5913777897431,15.6048887613394,26.3110408889141,2020-05-11
20.6353732723044,16.3203259273535,28.0497204873574,2020-05-12
20.8348201905102,16.5030532069044,28.2474107843676,2020-05-13
21.2717501554068,16.8346412403157,28.8824559772259,2020-05-14
21.6457011310037,17.1245832021064,29.4079753073147,2020-05-15
21.9609948356026,17.3801947177405,29.818227890409,2020-05-16
22.6811058443444,17.8873801834442,30.9824368232417,2020-05-17
23.0218347152309,18.1568875882478,31.445569627477,2020-05-18
23.3220481888946,18.4010277908677,31.8336295549253,2020-05-19
24.4746244253885,19.1723219421526,33.8284217807694,2020-05-20
24.554068302162,19.2798427821534,33.798215482337,2020-05-21
24.6277876573574,19.3843198758929,33.7575142793337,2020-05-22
24.8574605872858,19.5844537043748,34.0138368209613,2020-05-23
25.7334940050645,20.1827037137211,35.4934703030973,2020-05-24
27.3576282680433,21.2309176495338,38.4521804734108,2020-05-25
29.0364850357334,22.293270324098,41.6253326479482,2020-05-26
