"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,89,NA,NA,NA,89,NA,NA,NA
2020-03-24,115,NA,NA,NA,115,NA,NA,NA
2020-03-25,137,NA,NA,NA,137,NA,NA,NA
2020-03-26,165,NA,NA,NA,165,NA,NA,NA
2020-03-27,208,NA,NA,NA,208,NA,NA,NA
2020-03-28,257,NA,NA,NA,257,NA,NA,NA
2020-03-29,305,NA,NA,NA,305,NA,NA,NA
2020-03-30,347,NA,NA,NA,347,NA,NA,NA
2020-03-31,412,NA,NA,NA,412,NA,NA,NA
2020-04-01,483,NA,NA,NA,483,NA,NA,NA
2020-04-02,555,NA,NA,NA,555,NA,NA,NA
2020-04-03,628,NA,NA,NA,628,NA,NA,NA
2020-04-04,717,NA,NA,NA,717,NA,NA,NA
2020-04-05,799,NA,NA,NA,799,NA,NA,NA
2020-04-06,879,NA,NA,NA,879,NA,NA,NA
2020-04-07,971,NA,NA,NA,971,NA,NA,NA
2020-04-08,1045,NA,NA,NA,1045,NA,NA,NA
2020-04-09,1114,NA,NA,NA,1114,NA,NA,NA
2020-04-10,1212,NA,NA,NA,1212,NA,NA,NA
2020-04-11,1296,NA,NA,NA,1296,NA,NA,NA
2020-04-12,1372,NA,NA,NA,1372,NA,NA,NA
2020-04-13,1471,NA,NA,NA,1471,NA,NA,NA
2020-04-14,1555,NA,NA,NA,1555,NA,NA,NA
2020-04-15,1645,NA,NA,NA,1645,NA,NA,NA
2020-04-16,1724,NA,NA,NA,1724,NA,NA,NA
2020-04-17,1821,NA,NA,NA,1821,NA,NA,NA
2020-04-18,1906,NA,NA,NA,1906,NA,NA,NA
2020-04-19,1989,NA,NA,NA,1989,NA,NA,NA
2020-04-20,2107,NA,NA,NA,2107,NA,NA,NA
2020-04-21,2202,NA,NA,NA,2202,NA,NA,NA
2020-04-22,2315,NA,NA,NA,2315,NA,NA,NA
2020-04-23,2443,NA,NA,NA,2443,NA,NA,NA
2020-04-24,2560,NA,NA,NA,2560,NA,NA,NA
2020-04-25,2665,NA,NA,NA,2665,NA,NA,NA
2020-04-26,2790,NA,NA,NA,2790,NA,NA,NA
2020-04-27,2921,NA,NA,NA,2921,NA,NA,NA
2020-04-28,3063,NA,NA,NA,3063,NA,NA,NA
2020-04-29,3215,NA,NA,NA,3215,NA,NA,NA
2020-04-30,3352,NA,NA,NA,3352,NA,NA,NA
2020-05-01,3500,NA,NA,NA,3500,NA,NA,NA
2020-05-02,3634,NA,NA,NA,3634,NA,NA,NA
2020-05-03,3778,NA,NA,NA,3778,NA,NA,NA
2020-05-04,3931,NA,NA,NA,3931,NA,NA,NA
2020-05-05,4095,NA,NA,NA,4095,NA,NA,NA
2020-05-06,4235,NA,NA,NA,4235,NA,NA,NA
2020-05-07,4398,NA,NA,NA,4398,NA,NA,NA
2020-05-08,4581,NA,NA,NA,4581,NA,NA,NA
2020-05-09,4743,NA,NA,NA,4743,NA,NA,NA
2020-05-10,4923,NA,NA,NA,4923,NA,NA,NA
2020-05-11,5072,NA,NA,NA,5072,NA,NA,NA
2020-05-12,5246,NA,NA,NA,5246,NA,NA,NA
2020-05-13,5433,NA,NA,NA,5433,NA,NA,NA
2020-05-14,5606,NA,NA,NA,5606,NA,NA,NA
2020-05-15,5768,NA,NA,NA,5768,NA,NA,NA
2020-05-16,5968,NA,NA,NA,5968,NA,NA,NA
2020-05-17,6137,NA,NA,NA,6137,NA,NA,NA
2020-05-18,6322,NA,NA,NA,6322,NA,NA,NA
2020-05-19,6504,NA,NA,NA,6504,NA,NA,NA
2020-05-20,6677,NA,NA,NA,6677,NA,NA,NA
2020-05-21,6875,NA,NA,NA,6875,NA,NA,NA
2020-05-22,7077,NA,NA,NA,7077,NA,NA,NA
2020-05-23,7268,NA,NA,NA,7268,NA,NA,NA
2020-05-24,7437,NA,NA,NA,7437,NA,NA,NA
2020-05-25,7615,NA,NA,NA,7615,NA,NA,NA
2020-05-26,7788,NA,NA,NA,7788,NA,NA,NA
2020-05-27,7988,NA,NA,NA,7988,NA,NA,NA
2020-05-28,8174,NA,NA,NA,8174,NA,NA,NA
2020-05-29,8364,NA,NA,NA,8364,NA,NA,NA
2020-05-30,8533,NA,NA,NA,8533,NA,NA,NA
2020-05-31,8705,NA,NA,NA,8705,NA,NA,NA
2020-06-01,8921,NA,NA,NA,8921,NA,NA,NA
2020-06-02,9132,NA,NA,NA,9132,NA,NA,NA
2020-06-03,9303,NA,NA,NA,9303,NA,NA,NA
2020-06-04,9466,NA,NA,NA,9466,NA,NA,NA
2020-06-05,9637,NA,NA,NA,9637,NA,NA,NA
2020-06-06,9789,NA,NA,NA,9789,NA,NA,NA
2020-06-07,9937,NA,NA,NA,9937,NA,NA,NA
2020-06-08,10137,NA,NA,NA,10137,NA,NA,NA
2020-06-09,10305,NA,NA,NA,10305,NA,NA,NA
2020-06-10,10486,NA,NA,NA,10486,NA,NA,NA
2020-06-11,10679,NA,NA,NA,10679,NA,NA,NA
2020-06-12,10859,NA,NA,NA,10859,NA,NA,NA
2020-06-13,11034,NA,NA,NA,11034,NA,NA,NA
2020-06-14,11192,NA,NA,NA,11192,NA,NA,NA
2020-06-15,11363,NA,NA,NA,11363,NA,NA,NA
2020-06-16,11519,NA,NA,NA,11519,NA,NA,NA
2020-06-17,11697,NA,NA,NA,11697,NA,NA,NA
2020-06-18,11845,NA,NA,NA,11845,NA,NA,NA
2020-06-19,11991,NA,NA,NA,11991,NA,NA,NA
2020-06-20,12127,NA,NA,NA,12127,NA,NA,NA
2020-06-21,12269,NA,NA,NA,12269,NA,NA,NA
2020-06-22,12408,NA,NA,NA,12408,NA,NA,NA
2020-06-23,12566,NA,NA,NA,12566,NA,NA,NA
2020-06-24,12696,NA,NA,NA,12696,NA,NA,NA
2020-06-25,12842,NA,NA,NA,12842,NA,NA,NA
2020-06-26,12984,NA,NA,NA,12984,NA,NA,NA
2020-06-27,13114,NA,NA,NA,13114,NA,NA,NA
2020-06-28,13227,NA,NA,NA,13227,NA,NA,NA
2020-06-29,13369,NA,NA,NA,13369,NA,NA,NA
2020-06-30,13503,NA,NA,NA,13503,NA,NA,NA
2020-07-01,13609,NA,NA,NA,13609,NA,NA,NA
2020-07-02,13730,NA,NA,NA,13730,NA,NA,NA
2020-07-03,13846,NA,NA,NA,13846,NA,NA,NA
2020-07-04,13942,NA,NA,NA,13942,NA,NA,NA
2020-07-05,14057,NA,NA,NA,14057,NA,NA,NA
2020-07-06,14178,NA,NA,NA,14178,NA,NA,NA
2020-07-07,14301,NA,NA,NA,14301,NA,NA,NA
2020-07-08,14414,NA,NA,NA,14414,NA,NA,NA
2020-07-09,14534,NA,NA,NA,14534,NA,NA,NA
2020-07-10,14665,NA,NA,NA,14665,NA,NA,NA
2020-07-11,14763,NA,NA,NA,14763,NA,NA,NA
2020-07-12,14877,NA,NA,NA,14881,NA,NA,NA
