"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,89,NA,NA,NA,89,NA,NA,NA
2020-03-17,98,NA,NA,NA,98,NA,NA,NA
2020-03-18,117,NA,NA,NA,117,NA,NA,NA
2020-03-19,137,NA,NA,NA,137,NA,NA,NA
2020-03-20,167,NA,NA,NA,167,NA,NA,NA
2020-03-21,213,NA,NA,NA,213,NA,NA,NA
2020-03-22,256,NA,NA,NA,256,NA,NA,NA
2020-03-23,317,NA,NA,NA,317,NA,NA,NA
2020-03-24,384,NA,NA,NA,384,NA,NA,NA
2020-03-25,447,NA,NA,NA,447,NA,NA,NA
2020-03-26,526,NA,NA,NA,526,NA,NA,NA
2020-03-27,624,NA,NA,NA,624,NA,NA,NA
2020-03-28,720,NA,NA,NA,720,NA,NA,NA
2020-03-29,821,NA,NA,NA,821,NA,NA,NA
2020-03-30,926,NA,NA,NA,926,NA,NA,NA
2020-03-31,1056,NA,NA,NA,1056,NA,NA,NA
2020-04-01,1193,NA,NA,NA,1193,NA,NA,NA
2020-04-02,1331,NA,NA,NA,1331,NA,NA,NA
2020-04-03,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-04,1661,NA,NA,NA,1661,NA,NA,NA
2020-04-05,1821,NA,NA,NA,1821,NA,NA,NA
2020-04-06,1982,NA,NA,NA,1982,NA,NA,NA
2020-04-07,2160,NA,NA,NA,2160,NA,NA,NA
2020-04-08,2301,NA,NA,NA,2301,NA,NA,NA
2020-04-09,2436,NA,NA,NA,2436,NA,NA,NA
2020-04-10,2603,NA,NA,NA,2603,NA,NA,NA
2020-04-11,2761,NA,NA,NA,2761,NA,NA,NA
2020-04-12,2910,NA,NA,NA,2910,NA,NA,NA
2020-04-13,3092,NA,NA,NA,3092,NA,NA,NA
2020-04-14,3245,NA,NA,NA,3245,NA,NA,NA
2020-04-15,3396,NA,NA,NA,3396,NA,NA,NA
2020-04-16,3542,NA,NA,NA,3542,NA,NA,NA
2020-04-17,3702,NA,NA,NA,3702,NA,NA,NA
2020-04-18,3859,NA,NA,NA,3859,NA,NA,NA
2020-04-19,4025,NA,NA,NA,4025,NA,NA,NA
2020-04-20,4214,NA,NA,NA,4214,NA,NA,NA
2020-04-21,4382,NA,NA,NA,4382,NA,NA,NA
2020-04-22,4564,NA,NA,NA,4564,NA,NA,NA
2020-04-23,4764,NA,NA,NA,4764,NA,NA,NA
2020-04-24,4952,NA,NA,NA,4952,NA,NA,NA
2020-04-25,5139,NA,NA,NA,5139,NA,NA,NA
2020-04-26,5339,NA,NA,NA,5339,NA,NA,NA
2020-04-27,5553,NA,NA,NA,5553,NA,NA,NA
2020-04-28,5778,NA,NA,NA,5778,NA,NA,NA
2020-04-29,6020,NA,NA,NA,6020,NA,NA,NA
2020-04-30,6231,NA,NA,NA,6231,NA,NA,NA
2020-05-01,6476,NA,NA,NA,6476,NA,NA,NA
2020-05-02,6685,NA,NA,NA,6685,NA,NA,NA
2020-05-03,6906,NA,NA,NA,6906,NA,NA,NA
2020-05-04,7124,NA,NA,NA,7124,NA,NA,NA
2020-05-05,7370,NA,NA,NA,7370,NA,NA,NA
2020-05-06,7592,NA,NA,NA,7592,NA,NA,NA
2020-05-07,7834,NA,NA,NA,7834,NA,NA,NA
2020-05-08,8123,NA,NA,NA,8123,NA,NA,NA
2020-05-09,8368,NA,NA,NA,8368,NA,NA,NA
2020-05-10,8620,NA,NA,NA,8620,NA,NA,NA
2020-05-11,8878,NA,NA,NA,8878,NA,NA,NA
2020-05-12,9138,NA,NA,NA,9138,NA,NA,NA
2020-05-13,9398,NA,NA,NA,9398,NA,NA,NA
2020-05-14,9658,NA,NA,NA,9658,NA,NA,NA
2020-05-15,9899,NA,NA,NA,9899,NA,NA,NA
2020-05-16,10167,NA,NA,NA,10167,NA,NA,NA
2020-05-17,10422,NA,NA,NA,10422,NA,NA,NA
2020-05-18,10696,NA,NA,NA,10696,NA,NA,NA
2020-05-19,10964,NA,NA,NA,10964,NA,NA,NA
2020-05-20,11222,NA,NA,NA,11222,NA,NA,NA
2020-05-21,11523,NA,NA,NA,11523,NA,NA,NA
2020-05-22,11805,NA,NA,NA,11805,NA,NA,NA
2020-05-23,12076,NA,NA,NA,12076,NA,NA,NA
2020-05-24,12317,NA,NA,NA,12317,NA,NA,NA
2020-05-25,12596,NA,NA,NA,12596,NA,NA,NA
2020-05-26,12869,NA,NA,NA,12869,NA,NA,NA
2020-05-27,13163,NA,NA,NA,13163,NA,NA,NA
2020-05-28,13430,NA,NA,NA,13430,NA,NA,NA
2020-05-29,13693,NA,NA,NA,13693,NA,NA,NA
2020-05-30,13935,NA,NA,NA,13935,NA,NA,NA
2020-05-31,14197,NA,NA,NA,14197,NA,NA,NA
2020-06-01,14488,NA,NA,NA,14488,NA,NA,NA
2020-06-02,14775,NA,NA,NA,14775,NA,NA,NA
2020-06-03,15039,NA,NA,NA,15039,NA,NA,NA
2020-06-04,15294,NA,NA,NA,15294,NA,NA,NA
2020-06-05,15545,NA,NA,NA,15545,NA,NA,NA
2020-06-06,15779,NA,NA,NA,15779,NA,NA,NA
2020-06-07,16005,NA,NA,NA,16005,NA,NA,NA
2020-06-08,16275,NA,NA,NA,16275,NA,NA,NA
