"estimativa","ic.inf","ic.sup","data"
3.04382139106417,2.72469476874015,3.44530525909361,2020-03-15
3.09105339021276,2.79440600004495,3.45633371306256,2020-03-16
3.30206437132247,2.99676651269996,3.67505271203214,2020-03-17
3.68747910816914,3.34401196273657,4.1081367503766,2020-03-18
4.12615427929273,3.73478145618429,4.60779907460687,2020-03-19
4.32510327781233,3.92933643847131,4.80833785624252,2020-03-20
4.5268469452042,4.12460446381138,5.01496657510225,2020-03-21
4.88103826632211,4.44656520753248,5.40862390626902,2020-03-22
5.10048985427347,4.65758592159699,5.63558966180231,2020-03-23
5.51578026407345,5.0321950971413,6.10134590794371,2020-03-24
5.82272513289222,5.31506223032049,6.43681680929272,2020-03-25
6.29934097476298,5.7393124902084,6.97971282883482,2020-03-26
7.23527985552304,6.54016132196349,8.09492226318199,2020-03-27
8.19057890158488,7.34611940823325,9.2535473529002,2020-03-28
9.29856926025134,8.2631616562962,10.6297140102806,2020-03-29
10.2391197246929,9.03759161518741,11.8081619512023,2020-03-30
10.9541852631905,9.62900903971182,12.7013544964125,2020-03-31
10.9578626648356,9.66911740290177,12.6420809224815,2020-04-01
11.316816956381,9.98410244677874,13.0592592137417,2020-04-02
12.1081370743189,10.6333938504276,14.0569215654006,2020-04-03
13.0533305450824,11.3953588008838,15.2749794530062,2020-04-04
14.5550641447163,12.5689682392211,17.2856171888167,2020-04-05
14.9181088057927,12.881041837702,17.7195270304585,2020-04-06
15.3895634185321,13.27301306089,18.3082236073955,2020-04-07
15.8033909785475,13.6217252446156,18.8162035733293,2020-04-08
16.3473882206427,14.066777698407,19.5096363471028,2020-04-09
15.7304790067756,13.6485381699184,18.5610442172993,2020-04-10
15.6505255148427,13.6264961190851,18.3799218809322,2020-04-11
15.8752454637373,13.8351479321237,18.6202777698895,2020-04-12
16.2443041004547,14.1541664877862,19.0579204135455,2020-04-13
17.1257622646702,14.8613815300425,20.2034272258003,2020-04-14
16.2598969564842,14.2420130812224,18.9432826461364,2020-04-15
16.3414367436406,14.3416063045716,18.9886931466227,2020-04-16
16.3176501729745,14.3600655534572,18.8925620925029,2020-04-17
15.9132418537902,14.0813980932293,18.2923818617291,2020-04-18
16.3342507484357,14.4461884323932,18.7894615238841,2020-04-19
15.3258900571809,13.6844317192396,17.4143055382581,2020-04-20
15.8326695344291,14.1204753325189,18.0168875661105,2020-04-21
16.9356164906264,15.0269088347958,19.3992401965066,2020-04-22
18.0742895910794,15.9535878996268,20.8446936331079,2020-04-23
19.9287737264782,17.4240048438521,23.2739973898382,2020-04-24
19.6673894668202,17.2609937598561,22.8528855545151,2020-04-25
20.2889100008258,17.775785810027,23.6290910442235,2020-04-26
20.9956355828106,18.3547715576351,24.5235811918564,2020-04-27
22.5086960093688,19.5420382676256,26.5367041324254,2020-04-28
24.5332571756256,21.0943542039793,29.3111646590351,2020-04-29
24.7986424618673,21.333374123999,29.6073590373641,2020-04-30
22.5570841196467,19.6926156611147,26.3961905750593,2020-05-01
21.2770410975096,18.7440620475797,24.6010971622719,2020-05-02
