"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2971,NA,NA,NA,2971,NA,NA,NA
2020-03-22,7115,NA,NA,NA,7115,NA,NA,NA
2020-03-29,11931,NA,NA,NA,11931,NA,NA,NA
2020-04-05,16545,NA,NA,NA,16545,NA,NA,NA
2020-04-12,21382,NA,NA,NA,21382,NA,NA,NA
2020-04-19,27205,NA,NA,NA,27205,NA,NA,NA
2020-04-26,34138,NA,NA,NA,34138,NA,NA,NA
2020-05-03,41366,NA,NA,NA,41366,NA,NA,NA
2020-05-10,48970,NA,NA,NA,48970,NA,NA,NA
2020-05-17,56545,NA,NA,NA,56545,NA,NA,NA
2020-05-24,63611,NA,NA,NA,63611,NA,NA,NA
2020-05-31,70193,NA,NA,NA,70193,NA,NA,NA
2020-06-07,77047,NA,NA,NA,77047,NA,NA,NA
2020-06-14,83054,NA,NA,NA,83054,NA,NA,NA
2020-06-21,88769,NA,NA,NA,88769,NA,NA,NA
2020-06-28,93894,NA,NA,NA,93894,NA,NA,NA
2020-07-05,99806,NA,NA,NA,99806,NA,NA,NA
2020-07-12,105485,NA,NA,NA,105485,NA,NA,NA
2020-07-19,110635,NA,NA,NA,110635,NA,NA,NA
2020-07-26,115733,NA,NA,NA,115733,NA,NA,NA
2020-08-02,120414,NA,NA,NA,120414,NA,NA,NA
2020-08-09,124731,NA,NA,NA,124731,NA,NA,NA
2020-08-16,128933,NA,NA,NA,128933,NA,NA,NA
2020-08-23,132682,NA,NA,NA,132682,NA,NA,NA
2020-08-30,136422,NA,NA,NA,136422,NA,NA,NA
2020-09-06,140053,NA,NA,NA,140053,NA,NA,NA
2020-09-13,143092,NA,NA,NA,143092,NA,NA,NA
2020-09-20,145941,NA,NA,NA,145941,NA,NA,NA
2020-09-27,148374,NA,NA,NA,148374,NA,NA,NA
2020-10-04,151072,NA,NA,NA,151072,NA,NA,NA
2020-10-11,153615,NA,NA,NA,153615,NA,NA,NA
2020-10-18,156201,NA,NA,NA,156201,NA,NA,NA
2020-10-25,159109,NA,NA,NA,159109,NA,NA,NA
2020-11-01,161873,NA,NA,NA,161902,NA,NA,NA
2020-11-08,165301,NA,NA,NA,165364,NA,NA,NA
2020-11-15,169279,NA,NA,NA,169357,NA,NA,NA
2020-11-22,173328,NA,NA,NA,173425,NA,NA,NA
2020-11-29,177245,NA,NA,NA,177360,NA,NA,NA
2020-12-06,181657,NA,NA,NA,181829,NA,NA,NA
2020-12-13,185585,NA,NA,NA,185827,NA,NA,NA
2020-12-20,189169,NA,NA,NA,189573,NA,NA,NA
2020-12-27,192196,NA,NA,NA,192993,NA,NA,NA
2021-01-03,195116,195116,194521,195777,195783,195783,195783,195783
2021-01-10,NA,198185,197418,199030,NA,196128,196108,196149
