"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,907,NA,NA,NA,907,NA,NA,NA
2020-03-22,2735,NA,NA,NA,2735,NA,NA,NA
2020-03-29,5248,NA,NA,NA,5248,NA,NA,NA
2020-04-05,7726,NA,NA,NA,7726,NA,NA,NA
2020-04-12,10511,NA,NA,NA,10511,NA,NA,NA
2020-04-19,14233,NA,NA,NA,14233,NA,NA,NA
2020-04-26,18584,NA,NA,NA,18584,NA,NA,NA
2020-05-03,23248,NA,NA,NA,23248,NA,NA,NA
2020-05-10,28354,NA,NA,NA,28354,NA,NA,NA
2020-05-17,33462,NA,NA,NA,33462,NA,NA,NA
2020-05-24,38087,NA,NA,NA,38087,NA,NA,NA
2020-05-31,42269,NA,NA,NA,42269,NA,NA,NA
2020-06-07,46450,NA,NA,NA,46450,NA,NA,NA
2020-06-14,50148,NA,NA,NA,50148,NA,NA,NA
2020-06-21,53507,NA,NA,NA,53507,NA,NA,NA
2020-06-28,56500,NA,NA,NA,56500,NA,NA,NA
2020-07-05,59984,NA,NA,NA,59984,NA,NA,NA
2020-07-12,63249,NA,NA,NA,63249,NA,NA,NA
2020-07-19,66062,NA,NA,NA,66062,NA,NA,NA
2020-07-26,68750,NA,NA,NA,68750,NA,NA,NA
2020-08-02,71192,NA,NA,NA,71192,NA,NA,NA
2020-08-09,73273,NA,NA,NA,73273,NA,NA,NA
2020-08-16,75207,NA,NA,NA,75207,NA,NA,NA
2020-08-23,77000,NA,NA,NA,77000,NA,NA,NA
2020-08-30,78718,NA,NA,NA,78718,NA,NA,NA
2020-09-06,80387,NA,NA,NA,80387,NA,NA,NA
2020-09-13,81679,NA,NA,NA,81679,NA,NA,NA
2020-09-20,82942,NA,NA,NA,82942,NA,NA,NA
2020-09-27,84034,NA,NA,NA,84034,NA,NA,NA
2020-10-04,85171,NA,NA,NA,85171,NA,NA,NA
2020-10-11,86246,NA,NA,NA,86246,NA,NA,NA
2020-10-18,87344,NA,NA,NA,87344,NA,NA,NA
2020-10-25,88659,NA,NA,NA,88659,NA,NA,NA
2020-11-01,90093,NA,NA,NA,90093,NA,NA,NA
2020-11-08,92080,NA,NA,NA,92080,NA,NA,NA
2020-11-15,94476,NA,NA,NA,94476,NA,NA,NA
2020-11-22,97054,NA,NA,NA,97054,NA,NA,NA
2020-11-29,99673,NA,NA,NA,99673,NA,NA,NA
2020-12-06,102626,NA,NA,NA,102626,NA,NA,NA
2020-12-13,105368,NA,NA,NA,105368,NA,NA,NA
2020-12-20,108037,NA,NA,NA,108037,NA,NA,NA
2020-12-27,110859,NA,NA,NA,110859,NA,NA,NA
2021-01-03,114343,NA,NA,NA,114343,NA,NA,NA
2021-01-10,117882,NA,NA,NA,117882,NA,NA,NA
2021-01-17,120630,NA,NA,NA,120630,NA,NA,NA
2021-01-24,123112,NA,NA,NA,123112,NA,NA,NA
2021-01-31,125356,NA,NA,NA,125356,NA,NA,NA
2021-02-07,128150,NA,NA,NA,128150,NA,NA,NA
2021-02-14,131422,NA,NA,NA,131422,NA,NA,NA
2021-02-21,136101,NA,NA,NA,136101,NA,NA,NA
2021-02-28,141925,NA,NA,NA,141925,NA,NA,NA
2021-03-07,150774,NA,NA,NA,150774,NA,NA,NA
2021-03-14,160406,NA,NA,NA,160406,NA,NA,NA
2021-03-21,169478,NA,NA,NA,169478,NA,NA,NA
2021-03-28,175943,NA,NA,NA,175943,NA,NA,NA
2021-04-04,181498,NA,NA,NA,181498,NA,NA,NA
2021-04-11,186605,NA,NA,NA,186605,NA,NA,NA
2021-04-18,190941,NA,NA,NA,190941,NA,NA,NA
2021-04-25,195471,NA,NA,NA,195471,NA,NA,NA
2021-05-02,200197,NA,NA,NA,200197,NA,NA,NA
2021-05-09,204842,NA,NA,NA,204842,NA,NA,NA
2021-05-16,210169,NA,NA,NA,210169,NA,NA,NA
2021-05-23,215412,NA,NA,NA,215412,NA,NA,NA
2021-05-30,220554,NA,NA,NA,220554,NA,NA,NA
2021-06-06,225709,NA,NA,NA,225709,NA,NA,NA
2021-06-13,229682,NA,NA,NA,229682,NA,NA,NA
2021-06-20,233229,NA,NA,NA,233229,NA,NA,NA
2021-06-27,235995,NA,NA,NA,235995,NA,NA,NA
2021-07-04,238668,NA,NA,NA,238668,NA,NA,NA
2021-07-11,240716,NA,NA,NA,240716,NA,NA,NA
2021-07-18,242210,NA,NA,NA,242210,NA,NA,NA
2021-07-25,243614,NA,NA,NA,243598,NA,NA,NA
2021-08-01,244902,NA,NA,NA,244859,NA,NA,NA
2021-08-08,246118,NA,NA,NA,246037,NA,NA,NA
2021-08-15,247116,NA,NA,NA,246985,NA,NA,NA
2021-08-22,248061,NA,NA,NA,247846,NA,NA,NA
2021-08-29,248901,NA,NA,NA,248560,NA,NA,NA
2021-09-05,249862,NA,NA,NA,249285,NA,NA,NA
2021-09-12,250643,NA,NA,NA,249653,NA,NA,NA
2021-09-19,251411,251411,251089,251781,249712,249712,249712,249712
2021-09-26,NA,252192,251786,252653,NA,249774,249767,249781
