"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,895,NA,NA,NA,895,NA,NA,NA
2020-03-22,2715,NA,NA,NA,2715,NA,NA,NA
2020-03-29,5218,NA,NA,NA,5218,NA,NA,NA
2020-04-05,7686,NA,NA,NA,7686,NA,NA,NA
2020-04-12,10464,NA,NA,NA,10464,NA,NA,NA
2020-04-19,14162,NA,NA,NA,14162,NA,NA,NA
2020-04-26,18501,NA,NA,NA,18501,NA,NA,NA
2020-05-03,23144,NA,NA,NA,23144,NA,NA,NA
2020-05-10,28252,NA,NA,NA,28252,NA,NA,NA
2020-05-17,33340,NA,NA,NA,33340,NA,NA,NA
2020-05-24,37948,NA,NA,NA,37948,NA,NA,NA
2020-05-31,42113,NA,NA,NA,42113,NA,NA,NA
2020-06-07,46270,NA,NA,NA,46270,NA,NA,NA
2020-06-14,49968,NA,NA,NA,49968,NA,NA,NA
2020-06-21,53320,NA,NA,NA,53320,NA,NA,NA
2020-06-28,56300,NA,NA,NA,56300,NA,NA,NA
2020-07-05,59762,NA,NA,NA,59762,NA,NA,NA
2020-07-12,63013,NA,NA,NA,63013,NA,NA,NA
2020-07-19,65822,NA,NA,NA,65822,NA,NA,NA
2020-07-26,68502,NA,NA,NA,68502,NA,NA,NA
2020-08-02,70937,NA,NA,NA,70937,NA,NA,NA
2020-08-09,73006,NA,NA,NA,73006,NA,NA,NA
2020-08-16,74927,NA,NA,NA,74927,NA,NA,NA
2020-08-23,76709,NA,NA,NA,76709,NA,NA,NA
2020-08-30,78430,NA,NA,NA,78430,NA,NA,NA
2020-09-06,80091,NA,NA,NA,80091,NA,NA,NA
2020-09-13,81369,NA,NA,NA,81369,NA,NA,NA
2020-09-20,82621,NA,NA,NA,82621,NA,NA,NA
2020-09-27,83713,NA,NA,NA,83713,NA,NA,NA
2020-10-04,84841,NA,NA,NA,84841,NA,NA,NA
2020-10-11,85910,NA,NA,NA,85910,NA,NA,NA
2020-10-18,87000,NA,NA,NA,87000,NA,NA,NA
2020-10-25,88302,NA,NA,NA,88302,NA,NA,NA
2020-11-01,89712,NA,NA,NA,89712,NA,NA,NA
2020-11-08,91692,NA,NA,NA,91692,NA,NA,NA
2020-11-15,94068,NA,NA,NA,94068,NA,NA,NA
2020-11-22,96605,NA,NA,NA,96605,NA,NA,NA
2020-11-29,99118,NA,NA,NA,99118,NA,NA,NA
2020-12-06,101968,NA,NA,NA,101968,NA,NA,NA
2020-12-13,104629,NA,NA,NA,104629,NA,NA,NA
2020-12-20,107230,NA,NA,NA,107230,NA,NA,NA
2020-12-27,109927,NA,NA,NA,109927,NA,NA,NA
2021-01-03,113174,NA,NA,NA,113174,NA,NA,NA
2021-01-10,116442,NA,NA,NA,116393,NA,NA,NA
2021-01-17,118947,NA,NA,NA,118836,NA,NA,NA
2021-01-24,121166,NA,NA,NA,120972,NA,NA,NA
2021-01-31,123147,NA,NA,NA,122837,NA,NA,NA
2021-02-07,125456,NA,NA,NA,124940,NA,NA,NA
2021-02-14,128001,NA,NA,NA,127123,NA,NA,NA
2021-02-21,131197,NA,NA,NA,129481,NA,NA,NA
2021-02-28,134213,NA,NA,NA,130675,NA,NA,NA
2021-03-07,137525,137525,136707,138449,130843,130843,130843,130843
2021-03-14,NA,140766,139686,141990,NA,131003,130990,131018
