"estimativa","ic.inf","ic.sup","data"
4.95904834339643,4.52786036207059,5.4800865287326,2020-03-15
4.65476678682154,4.29721138386475,5.07649860330169,2020-03-16
4.63679419711153,4.30480056571828,5.02365734721355,2020-03-17
4.77916142802991,4.45018574753027,5.16011078163144,2020-03-18
5.14928945945235,4.79372706216058,5.56131065688363,2020-03-19
5.24395231603362,4.89867344067511,5.641144085875,2020-03-20
5.46304886759348,5.11090362086119,5.86689816991192,2020-03-21
6.01992686849229,5.61814973209497,6.4831887185868,2020-03-22
6.47074102879024,6.03265657800186,6.97704232920761,2020-03-23
7.14703785021353,6.64206353321263,7.73472088877257,2020-03-24
7.55188267007398,7.01410997363291,8.1785866006394,2020-03-25
8.10209266956656,7.51085107050805,8.79399708336031,2020-03-26
9.17215616254172,8.44970366961538,10.0293030630588,2020-03-27
10.1457216683322,9.29781202527607,11.1633867378119,2020-03-28
11.3242871567079,10.3086703694351,12.561454297221,2020-03-29
12.4327296512384,11.2517353538701,13.8902538304941,2020-03-30
13.3583492275619,12.0373298145118,15.0045842638438,2020-03-31
13.1683791117789,11.9139929147914,14.71755150049,2020-04-01
13.1599619805636,11.9361271026056,14.6630202403052,2020-04-02
13.7213007987909,12.4259700612449,15.3177095708796,2020-04-03
14.7460225748041,13.2920980383375,16.5566534800284,2020-04-04
16.7590370138132,14.9435167015825,19.0762324187399,2020-04-05
17.4626917322708,15.5360846201637,19.9342958754787,2020-04-06
18.1855126673979,16.1413387782618,20.8220400062214,2020-04-07
18.5912172621168,16.4955022308743,21.2964696933572,2020-04-08
18.9765910100178,16.8334745468997,21.7445413152037,2020-04-09
18.3736698396825,16.3916169760349,20.9005612590545,2020-04-10
18.3158749620287,16.3776884057919,20.7739698605977,2020-04-11
18.8620279740979,16.8460572584863,21.425684185605,2020-04-12
19.5207134570911,17.4039031467173,22.2233458189809,2020-04-13
20.7066464780869,18.3776229925412,23.7112366811805,2020-04-14
19.859737918621,17.7401289110653,22.5541966075335,2020-04-15
19.8169508778691,17.7382689563227,22.4471183518947,2020-04-16
20.0146024313404,17.9290265084111,22.6488933495981,2020-04-17
19.9994785560954,17.9490161717126,22.5784973701242,2020-04-18
20.5277095921121,18.4064293518379,23.2012753051683,2020-04-19
18.9533230270198,17.1599915575003,21.164928560204,2020-04-20
18.8962723269727,17.1417351412409,21.0506477950788,2020-04-21
19.598653718062,17.7472847838392,21.8809855600088,2020-04-22
20.7374110200221,18.707340896692,23.2614111378167,2020-04-23
22.6215333288163,20.2630968317322,25.600965836016,2020-04-24
22.2512892613856,19.9969180553317,25.0782397477772,2020-04-25
22.8190738912954,20.486193706375,25.7512487937025,2020-04-26
23.3627935414273,20.9559586356088,26.3939241257056,2020-04-27
24.5471083406825,21.9378332442523,27.8605566338661,2020-04-28
26.5495310185834,23.5594855164072,30.4085316626854,2020-04-29
27.1403803386293,24.059522813185,31.1257957751931,2020-04-30
24.8440467403888,22.2707792088391,28.0893672856031,2020-05-01
23.5986388114978,21.2936764112167,26.4629209338107,2020-05-02
23.5162853697342,21.2548870187518,26.3159246757581,2020-05-03
25.0337425982799,22.5192603006129,28.1800729721259,2020-05-04
27.5299449270137,24.55655592334,31.3223000420095,2020-05-05
27.9011762266659,24.8845996167458,31.74970971957,2020-05-06
28.8341575916384,25.6584963015146,32.9066437117455,2020-05-07
30.2377818425744,26.8003572359786,34.686415268777,2020-05-08
31.6279429614257,27.9238003784777,36.4647967448335,2020-05-09
29.7114633234097,26.4534008062906,33.8845166822135,2020-05-10
28.7508881537927,25.7213302830328,32.5891346199129,2020-05-11
28.7589293035855,25.7591427906006,32.5492349841337,2020-05-12
30.1894965291433,26.9340995521623,34.3397499261389,2020-05-13
33.6738966028741,29.7131094077689,38.8527536994027,2020-05-14
33.5306942179692,29.6383380188099,38.5996828486146,2020-05-15
33.5868289223896,29.7174436109562,38.6144093807969,2020-05-16
34.0423574761807,30.1084582586394,39.1584689882913,2020-05-17
34.713640494542,30.6685561963673,39.9876416278519,2020-05-18
37.2820781428763,32.6954775607324,43.3651967306098,2020-05-19
35.8633943015302,31.6356241193764,41.3951885168157,2020-05-20
36.2880478264383,32.0013567700184,41.9005287463222,2020-05-21
38.3525655434997,33.6340065409473,44.6108284555813,2020-05-22
41.4358933174244,36.0219609826473,48.7647379637878,2020-05-23
47.8681276946467,40.8356841405414,57.8262605922965,2020-05-24
47.0197023635364,40.2607243810769,56.5055672783088,2020-05-25
46.27915616501,39.7583670369888,55.3581899399304,2020-05-26
46.3692601222444,39.8653554165069,55.4087305624323,2020-05-27
47.3590719128655,40.6369622139685,56.7455537234319,2020-05-28
51.0149574307576,43.3467519430399,61.9789608665205,2020-05-29
51.5480659448326,43.7760366633538,62.6751469580813,2020-05-30
52.274986766681,44.3437972726986,63.6608520335579,2020-05-31
47.5115940302973,40.910266087814,56.6528989901146,2020-06-01
45.2539541988932,39.2630763567367,53.4019271264106,2020-06-02
46.4061362455245,40.1662721562055,54.9410118159098,2020-06-03
49.4812229880532,42.4919866388204,59.221999824252,2020-06-04
55.788992055524,47.1135319705988,68.3801683320185,2020-06-05
56.3991966545305,47.5937917394982,69.202074660964,2020-06-06
57.7256514712545,48.5808637532539,71.111200024968,2020-06-07
58.9128154035733,49.4667289063692,72.8176339105736,2020-06-08
60.6571857025811,50.7394882539525,75.3935076472854,2020-06-09
58.3315778447882,49.1478673524165,71.7357199386449,2020-06-10
58.733880045592,49.4781083558922,72.2490635947756,2020-06-11
61.2996904714307,51.3343030565053,76.0658216281674,2020-06-12
65.5382641273856,54.3238353189297,82.5868782258139,2020-06-13
72.4141546102733,59.0213996927589,93.6683994646756,2020-06-14
71.0219008733725,58.145533578681,91.2229041669061,2020-06-15
71.2574816818694,58.3550345034202,91.4845911639584,2020-06-16
71.7094334458368,58.7079623155971,92.1071187231494,2020-06-17
73.5989493953517,60.0208854575989,95.1159183515,2020-06-18
77.535056248654,62.6698187927175,101.6447153891,2020-06-19
72.8935449092942,59.6538120029052,93.6861466119143,2020-06-20
72.4566421460134,59.4103417773525,92.8446402734809,2020-06-21
73.7796097579009,60.3479915487752,94.9014004168066,2020-06-22
77.5799276229989,62.9208692871499,101.143584458959,2020-06-23
85.212933975239,67.9109021463623,114.344743069723,2020-06-24
84.5191316743902,67.5251223861228,112.94301989507,2020-06-25
84.8588056426179,67.7985920085646,113.39107668205,2020-06-26
86.4634579757769,68.874473531552,116.116588921128,2020-06-27
88.2613120646902,70.0671813528282,119.217804461335,2020-06-28
92.2325803843497,72.6073099242759,126.396166497918,2020-06-29
92.5977933357156,72.8929329036865,126.902358871274,2020-06-30
79.4456808937959,64.5405398949623,103.302154458959,2020-07-01
73.6825555600735,60.7318786538666,93.6531521578987,2020-07-02
71.8757945460427,59.5451319443372,90.6466819638104,2020-07-03
75.4911118324519,62.0555723873143,96.3517168266632,2020-07-04
84.4738362964577,68.0601128972844,111.319942010281,2020-07-05
83.6044798640497,67.5489377230506,109.671711684624,2020-07-06
83.1463182634689,67.3028744268165,108.745116074027,2020-07-07
84.8590479017295,68.4739751178689,111.551803671316,2020-07-08
89.3243792265174,71.4085942125209,119.240332155617,2020-07-09
87.4126809179342,70.2389141112912,115.702030124909,2020-07-10
87.5044151653545,70.3520662575626,115.716593351564,2020-07-11
88.1510791245565,70.8224855924738,116.70588427964,2020-07-12
90.3061035411647,72.2627004696614,120.358165747893,2020-07-13
97.9937314297841,77.1657417961657,134.221297778887,2020-07-14
96.474185810397,76.2767159216988,131.219713918483,2020-07-15
97.2179799625681,76.7987032121475,132.4274391606,2020-07-16
98.1362174731778,77.4292111959494,133.961255515866,2020-07-17
100.485174833624,78.9418591259223,138.199551541741,2020-07-18
106.155192791489,82.4609893439741,148.955307988363,2020-07-19
101.158773801248,79.4742978919256,139.116001833806,2020-07-20
98.9442311956657,78.1578014514842,134.792521164589,2020-07-21
98.5762642605708,77.9823836996249,133.949839771156,2020-07-22
104.527250004663,81.7192848832271,144.995171162682,2020-07-23
118.500692191808,90.0885795256382,173.088918932746,2020-07-24
117.474313839984,89.5583880415927,170.673995203469,2020-07-25
115.924558592505,88.7166561688378,167.202150673337,2020-07-26
112.556908816587,86.7907802460978,160.080579951166,2020-07-27
112.603698625819,86.8786975906411,159.97107541876,2020-07-28
120.567322616641,91.6086153109539,176.296494756978,2020-07-29
128.193995996546,96.0123709170677,192.824892618252,2020-07-30
138.02575244942,101.495116738089,215.639031858061,2020-07-31
126.60574590385,95.2483039779224,188.742669778107,2020-08-01
118.926702253545,90.8946312970554,171.958553096269,2020-08-02
116.279872617124,89.398907705119,166.276299000761,2020-08-03
120.612703414056,92.0000665166167,175.055719212215,2020-08-04
133.618304219081,99.4509134540896,203.549166023126,2020-08-05
134.608521602533,100.064590531827,205.576230220973,2020-08-06
136.747217548617,101.309492957838,210.313666638538,2020-08-07
136.645489306348,101.319839366242,209.78879259561,2020-08-08
141.055175265289,103.791695861223,220.061425414968,2020-08-09
133.235392458756,99.5613774203842,201.329129700368,2020-08-10
131.940765174292,98.9005025310545,198.131006091355,2020-08-11
134.039338360318,100.138820047394,202.639362000058,2020-08-12
140.597788084709,103.821215367742,217.720205880154,2020-08-13
155.465039856788,111.787597435663,255.16001473928,2020-08-14
153.263113259572,110.713999997277,248.930217092956,2020-08-15
158.028073389645,113.249339833094,261.374897631157,2020-08-16
164.030092722376,116.37089421827,277.801971368643,2020-08-17
170.382291848458,119.607763784309,296.062694597196,2020-08-18
175.431244793594,122.149841672605,311.155606762764,2020-08-19
162.34916278461,115.730302300916,271.860004892501,2020-08-20
160.173174598563,114.688755451949,265.445565969458,2020-08-21
163.040434370492,116.221248467832,273.02764998032,2020-08-22
170.283790706913,119.928070843009,293.532085216864,2020-08-23
181.175614680665,125.310103948684,326.922955567781,2020-08-24
173.54636020321,121.684355536233,302.450206386042,2020-08-25
170.004392847801,120.002992452114,291.435489694475,2020-08-26
170.148583976325,120.14503242333,291.445511483903,2020-08-27
172.234826568382,121.254608643315,297.180476844781,2020-08-28
179.190486397433,124.736468978795,318.023772117319,2020-08-29
182.00746166055,126.169032815336,326.50940741654,2020-08-30
186.786706903587,128.522168106334,341.68708654627,2020-08-31
171.308319350899,121.073452892095,292.789622941682,2020-09-01
165.218900386745,118.066569559145,275.075217718824,2020-09-02
168.544678531292,119.823700476971,284.033631715035,2020-09-03
178.493291643032,124.841070946912,313.015298523398,2020-09-04
200.579097370343,135.34416400953,387.211267307371,2020-09-05
202.311449858926,136.205538543717,393.094978807339,2020-09-06
210.594891651942,139.988595798058,424.902906135393,2020-09-07
219.066453799288,143.76278429622,460.03290802132,2020-09-08
227.837603855002,147.570424230093,499.558629522092,2020-09-09
219.408352292578,144.065712592321,459.94834477421,2020-09-10
218.036460116679,143.549731477342,453.193755843398,2020-09-11
224.201310909509,146.274364056419,479.824114072782,2020-09-12
233.512107345402,150.261157515278,523.615969028695,2020-09-13
244.90702781943,154.984762945509,583.38746819788,2020-09-14
244.871045647763,155.050696845315,582.048337466647,2020-09-15
248.434765094338,156.551801631973,601.413169312465,2020-09-16
256.426872214299,159.770240565257,649.133253944598,2020-09-17
263.507095780424,162.575584364046,694.950162985966,2020-09-18
268.728944683116,164.630841806188,730.857307199091,2020-09-19
258.419596856149,160.784640856719,657.955119845791,2020-09-20
258.637330039667,160.949245680262,658.022063982487,2020-09-21
264.758883411344,163.380754688176,697.651823868711,2020-09-22
275.619871987716,167.534952666153,776.713860073274,2020-09-23
304.596379911625,177.907775024218,1057.99518148792,2020-09-24
297.98024641183,175.715680745902,979.575643420703,2020-09-25
294.368746445671,174.537341497473,939.16620030709,2020-09-26
290.931126543486,173.404031213457,902.846138765711,2020-09-27
281.608084352047,170.130135188446,816.844365665268,2020-09-28
290.285400382096,173.344692581118,892.119331270314,2020-09-29
288.362496314472,172.739089935053,872.109612965984,2020-09-30
263.687568831246,163.651232278677,678.340289535249,2020-10-01
257.731078643847,161.416987860645,639.018318745787,2020-10-02
258.964038882027,161.976409894984,645.431898176744,2020-10-03
274.432811264202,167.978762090189,749.269713368218,2020-10-04
292.454094253612,174.655442859603,898.368515161369,2020-10-05
286.636556582075,172.645753286178,843.684325548633,2020-10-06
285.197519130425,172.202789928141,829.473091150032,2020-10-07
295.531018732947,176.000743161308,921.071209779417,2020-10-08
309.839588602142,181.066733628512,1072.80654822106,2020-10-09
293.054519826198,175.286180435226,893.080535804687,2020-10-10
287.583872233259,173.394417868245,842.245578603846,2020-10-11
285.162445534657,172.591945059458,819.98080379946,2020-10-12
287.557568296989,173.549845574244,838.150415194343,2020-10-13
294.644591414763,176.192962850374,899.077935533469,2020-10-14
277.394697082691,169.955825730864,754.108508344116,2020-10-15
274.3060171628,168.872046661592,730.19793361723,2020-10-16
280.369590323866,171.232358404185,773.137339103991,2020-10-17
280.483895513313,171.358233405799,772.311658090203,2020-10-18
274.620446256627,169.235960863306,727.867142039708,2020-10-19
247.10121475024,158.444320313948,561.012151483743,2020-10-20
234.692624285846,153.322296850106,500.103735693944,2020-10-21
235.726882865685,153.840012515724,503.995526132161,2020-10-22
243.538482115837,157.209658658671,540.151953473903,2020-10-23
259.52949789994,163.806273925359,624.418908892193,2020-10-24
258.872150750636,163.624651104565,619.470842344668,2020-10-25
255.421746287041,162.320664016351,598.963789786122,2020-10-26
251.789122634979,160.925134162376,578.337718585265,2020-10-27
250.353440152137,160.415269516259,569.835081602072,2020-10-28
252.077377867653,161.202001225198,577.80653837662,2020-10-29
