"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,78,NA,NA,NA,78,NA,NA,NA
2020-03-22,260,NA,NA,NA,260,NA,NA,NA
2020-03-29,828,NA,NA,NA,828,NA,NA,NA
2020-04-05,1828,NA,NA,NA,1828,NA,NA,NA
2020-04-12,2924,NA,NA,NA,2924,NA,NA,NA
2020-04-19,4055,NA,NA,NA,4055,NA,NA,NA
2020-04-26,5393,NA,NA,NA,5393,NA,NA,NA
2020-05-03,7010,NA,NA,NA,7010,NA,NA,NA
2020-05-10,8756,NA,NA,NA,8756,NA,NA,NA
2020-05-17,10594,NA,NA,NA,10594,NA,NA,NA
2020-05-24,12543,NA,NA,NA,12543,NA,NA,NA
2020-05-31,14472,NA,NA,NA,14472,NA,NA,NA
2020-06-07,16350,NA,NA,NA,16350,NA,NA,NA
2020-06-14,18213,NA,NA,NA,18213,NA,NA,NA
2020-06-21,19836,NA,NA,NA,19836,NA,NA,NA
2020-06-28,21310,NA,NA,NA,21310,NA,NA,NA
2020-07-05,22655,NA,NA,NA,22655,NA,NA,NA
2020-07-12,23989,NA,NA,NA,23989,NA,NA,NA
2020-07-19,25304,NA,NA,NA,25304,NA,NA,NA
2020-07-26,26478,NA,NA,NA,26478,NA,NA,NA
2020-08-02,27604,NA,NA,NA,27604,NA,NA,NA
2020-08-09,28729,NA,NA,NA,28729,NA,NA,NA
2020-08-16,29787,NA,NA,NA,29787,NA,NA,NA
2020-08-23,30665,NA,NA,NA,30665,NA,NA,NA
2020-08-30,31505,NA,NA,NA,31505,NA,NA,NA
2020-09-06,32251,NA,NA,NA,32251,NA,NA,NA
2020-09-13,33002,NA,NA,NA,33002,NA,NA,NA
2020-09-20,33625,NA,NA,NA,33625,NA,NA,NA
2020-09-27,34158,NA,NA,NA,34158,NA,NA,NA
2020-10-04,34732,NA,NA,NA,34732,NA,NA,NA
2020-10-11,35205,NA,NA,NA,35205,NA,NA,NA
2020-10-18,35594,NA,NA,NA,35594,NA,NA,NA
2020-10-25,35986,NA,NA,NA,35986,NA,NA,NA
2020-11-01,36345,NA,NA,NA,36345,NA,NA,NA
2020-11-08,36700,NA,NA,NA,36698,NA,NA,NA
2020-11-15,37126,NA,NA,NA,37116,NA,NA,NA
2020-11-22,37619,NA,NA,NA,37592,NA,NA,NA
2020-11-29,38168,NA,NA,NA,38112,NA,NA,NA
2020-12-06,38823,NA,NA,NA,38726,NA,NA,NA
2020-12-13,39531,NA,NA,NA,39370,NA,NA,NA
2020-12-20,40171,NA,NA,NA,39922,NA,NA,NA
2020-12-27,40730,NA,NA,NA,40341,NA,NA,NA
2021-01-03,41172,41172,41007,41362,40501,40501,40501,40501
2021-01-10,NA,41702,41500,41934,NA,40503,40503,40503
