"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,89,NA,NA,NA,89,NA,NA,NA
2020-03-24,113,NA,NA,NA,113,NA,NA,NA
2020-03-25,134,NA,NA,NA,134,NA,NA,NA
2020-03-26,162,NA,NA,NA,162,NA,NA,NA
2020-03-27,204,NA,NA,NA,204,NA,NA,NA
2020-03-28,252,NA,NA,NA,252,NA,NA,NA
2020-03-29,298,NA,NA,NA,298,NA,NA,NA
2020-03-30,340,NA,NA,NA,340,NA,NA,NA
2020-03-31,404,NA,NA,NA,404,NA,NA,NA
2020-04-01,473,NA,NA,NA,473,NA,NA,NA
2020-04-02,542,NA,NA,NA,542,NA,NA,NA
2020-04-03,613,NA,NA,NA,613,NA,NA,NA
2020-04-04,697,NA,NA,NA,697,NA,NA,NA
2020-04-05,777,NA,NA,NA,777,NA,NA,NA
2020-04-06,852,NA,NA,NA,852,NA,NA,NA
2020-04-07,944,NA,NA,NA,944,NA,NA,NA
2020-04-08,1016,NA,NA,NA,1016,NA,NA,NA
2020-04-09,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-10,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-11,1266,NA,NA,NA,1266,NA,NA,NA
2020-04-12,1340,NA,NA,NA,1340,NA,NA,NA
2020-04-13,1437,NA,NA,NA,1437,NA,NA,NA
2020-04-14,1518,NA,NA,NA,1518,NA,NA,NA
2020-04-15,1608,NA,NA,NA,1608,NA,NA,NA
2020-04-16,1683,NA,NA,NA,1683,NA,NA,NA
2020-04-17,1777,NA,NA,NA,1777,NA,NA,NA
2020-04-18,1862,NA,NA,NA,1862,NA,NA,NA
2020-04-19,1946,NA,NA,NA,1946,NA,NA,NA
2020-04-20,2056,NA,NA,NA,2056,NA,NA,NA
2020-04-21,2154,NA,NA,NA,2154,NA,NA,NA
2020-04-22,2262,NA,NA,NA,2262,NA,NA,NA
2020-04-23,2386,NA,NA,NA,2386,NA,NA,NA
2020-04-24,2498,NA,NA,NA,2498,NA,NA,NA
2020-04-25,2600,NA,NA,NA,2600,NA,NA,NA
2020-04-26,2723,NA,NA,NA,2723,NA,NA,NA
2020-04-27,2851,NA,NA,NA,2851,NA,NA,NA
2020-04-28,2984,NA,NA,NA,2984,NA,NA,NA
2020-04-29,3127,NA,NA,NA,3127,NA,NA,NA
2020-04-30,3253,NA,NA,NA,3253,NA,NA,NA
2020-05-01,3392,NA,NA,NA,3392,NA,NA,NA
2020-05-02,3519,NA,NA,NA,3519,NA,NA,NA
2020-05-03,3653,NA,NA,NA,3653,NA,NA,NA
2020-05-04,3801,NA,NA,NA,3801,NA,NA,NA
2020-05-05,3961,NA,NA,NA,3961,NA,NA,NA
2020-05-06,4098,NA,NA,NA,4098,NA,NA,NA
2020-05-07,4254,NA,NA,NA,4254,NA,NA,NA
2020-05-08,4431,NA,NA,NA,4431,NA,NA,NA
2020-05-09,4584,NA,NA,NA,4584,NA,NA,NA
2020-05-10,4752,NA,NA,NA,4752,NA,NA,NA
2020-05-11,4896,NA,NA,NA,4896,NA,NA,NA
2020-05-12,5054,NA,NA,NA,5054,NA,NA,NA
2020-05-13,5223,NA,NA,NA,5223,NA,NA,NA
2020-05-14,5381,NA,NA,NA,5381,NA,NA,NA
2020-05-15,5530,NA,NA,NA,5530,NA,NA,NA
2020-05-16,5717,NA,NA,NA,5717,NA,NA,NA
2020-05-17,5873,NA,NA,NA,5873,NA,NA,NA
2020-05-18,6044,NA,NA,NA,6046,NA,NA,NA
2020-05-19,6205,NA,NA,NA,6209,NA,NA,NA
2020-05-20,6364,NA,NA,NA,6370,NA,NA,NA
2020-05-21,6531,NA,NA,NA,6540,NA,NA,NA
2020-05-22,6704,NA,NA,NA,6717,NA,NA,NA
2020-05-23,6878,NA,NA,NA,6892,NA,NA,NA
2020-05-24,7025,NA,NA,NA,7041,NA,NA,NA
2020-05-25,7176,NA,NA,NA,7193,NA,NA,NA
2020-05-26,7331,NA,NA,NA,7349,NA,NA,NA
2020-05-27,7516,NA,NA,NA,7535,NA,NA,NA
2020-05-28,7680,NA,NA,NA,7703,NA,NA,NA
2020-05-29,7848,NA,NA,NA,7872,NA,NA,NA
2020-05-30,7996,NA,NA,NA,8020,NA,NA,NA
2020-05-31,8141,NA,NA,NA,8164,NA,NA,NA
2020-06-01,8323,NA,NA,NA,8351,NA,NA,NA
2020-06-02,8495,NA,NA,NA,8525,NA,NA,NA
2020-06-03,8638,NA,NA,NA,8670,NA,NA,NA
2020-06-04,8779,NA,NA,NA,8811,NA,NA,NA
2020-06-05,8922,NA,NA,NA,8956,NA,NA,NA
2020-06-06,9061,NA,NA,NA,9095,NA,NA,NA
2020-06-07,9205,NA,NA,NA,9229,NA,NA,NA
2020-06-08,9378,NA,NA,NA,9397,NA,NA,NA
2020-06-09,9524,NA,NA,NA,9534,NA,NA,NA
2020-06-10,9673,NA,NA,NA,9677,NA,NA,NA
2020-06-11,9850,NA,NA,NA,9836,NA,NA,NA
2020-06-12,9999,NA,NA,NA,9972,NA,NA,NA
2020-06-13,10155,NA,NA,NA,10113,NA,NA,NA
2020-06-14,10308,NA,NA,NA,10242,NA,NA,NA
2020-06-15,10474,NA,NA,NA,10378,NA,NA,NA
2020-06-16,10613,NA,NA,NA,10490,NA,NA,NA
2020-06-17,10776,NA,NA,NA,10623,NA,NA,NA
2020-06-18,10924,NA,NA,NA,10735,NA,NA,NA
2020-06-19,11059,NA,NA,NA,10838,NA,NA,NA
2020-06-20,11201,NA,NA,NA,10940,NA,NA,NA
2020-06-21,11358,NA,NA,NA,11048,NA,NA,NA
2020-06-22,11522,NA,NA,NA,11149,NA,NA,NA
2020-06-23,11696,NA,NA,NA,11255,NA,NA,NA
2020-06-24,11863,NA,NA,NA,11347,NA,NA,NA
2020-06-25,12029,NA,NA,NA,11433,NA,NA,NA
2020-06-26,12195,12195,11896,12560,11516,11516,11516,11516
2020-06-27,NA,12373,12053,12763,NA,11665,11643,11690
2020-06-28,NA,12550,12205,12967,NA,11809,11767,11860
2020-06-29,NA,12728,12359,13176,NA,11949,11886,12024
2020-06-30,NA,12910,12515,13387,NA,12084,12001,12183
2020-07-01,NA,13094,12674,13602,NA,12212,12111,12334
2020-07-02,NA,13281,12834,13820,NA,12333,12213,12475
2020-07-03,NA,13470,12996,14042,NA,12443,12308,12606
2020-07-04,NA,13662,13160,14268,NA,12542,12392,12722
2020-07-05,NA,13857,13326,14497,NA,12625,12463,12820
2020-07-06,NA,14054,13494,14729,NA,12689,12517,12896
2020-07-07,NA,14255,13665,14966,NA,12723,12546,12935
