"estimativa","ic.inf","ic.sup","data"
4.73821622470824,4.3302650408905,5.23009110796209,2020-03-15
4.49411560999634,4.15001381299088,4.89969461895594,2020-03-16
4.49551999770772,4.17422588029781,4.86976561739646,2020-03-17
4.66372561745064,4.34200274252558,5.03637701222504,2020-03-18
5.0344730007498,4.68600914800948,5.43839864150607,2020-03-19
5.13906305607718,4.79965647153867,5.5296609717567,2020-03-20
5.35404520700751,5.00832166444887,5.75061543624479,2020-03-21
5.88954335850274,5.49685084099873,6.34224531037128,2020-03-22
6.33664627032935,5.90815578201682,6.83175082507495,2020-03-23
7.00641839742524,6.51201022202814,7.58166922190407,2020-03-24
7.4231776462338,6.89437397073582,8.03945423087971,2020-03-25
7.95062866944114,7.37158279035891,8.62801983069992,2020-03-26
8.97722833394764,8.27376393935086,9.81103122346543,2020-03-27
9.96167573426881,9.13148832327176,10.9574949577323,2020-03-28
11.1402786277291,10.1427055805586,12.355042915457,2020-03-29
12.2882821901267,11.1183967949021,13.7328424994634,2020-03-30
13.2040851353763,11.8957829410297,14.8352416903847,2020-03-31
12.9799189823202,11.7445123287188,14.5053411382674,2020-04-01
13.0076862000949,11.7963379576731,14.4958693408722,2020-04-02
13.6029928866968,12.3138836569073,15.19315077207,2020-04-03
14.6656539154271,13.2101896536199,16.4811127105913,2020-04-04
16.6796188830796,14.8600783972194,19.0064326399174,2020-04-05
17.3723294859164,15.4432626987942,19.8516321605691,2020-04-06
18.0612062402944,16.021111379927,20.6961869319226,2020-04-07
18.4689012898305,16.3765568792693,21.1737329221501,2020-04-08
18.9255034511155,16.7701363354633,21.7161332809464,2020-04-09
18.3267270060951,16.3328783799368,20.8746272806746,2020-04-10
18.2914184583798,16.3372369752807,20.7761967991335,2020-04-11
18.8062749750582,16.7799909188015,21.3887236459134,2020-04-12
19.4970054911867,17.3623392926908,22.229741090372,2020-04-13
20.7618982213294,18.3961292581914,23.825512938582,2020-04-14
19.9219619632636,17.766759509629,22.6718247024824,2020-04-15
19.9329270559243,17.8082754973948,22.6328456892571,2020-04-16
20.0834355423799,17.9612365296776,22.7739492953939,2020-04-17
20.0147991745169,17.9387997282709,22.6338232836744,2020-04-18
20.587235586066,18.4307114507715,23.3149347368509,2020-04-19
19.1466192544352,17.2975819847923,21.4379675854571,2020-04-20
19.2575969030272,17.4175678202561,21.5320150255396,2020-04-21
20.0620357842574,18.1036321882939,22.4952394622621,2020-04-22
21.1727820584258,19.0354395860045,23.8504898352064,2020-04-23
22.944417905142,20.4921056486753,26.0631244914656,2020-04-24
22.5781900249307,20.2315035459981,25.5403813618843,2020-04-25
23.2264136428236,20.7831460239469,26.3203547751889,2020-04-26
23.8956920936942,21.3510428614431,27.1286431190081,2020-04-27
25.21617516668,22.4343855428497,28.7851482714478,2020-04-28
27.2548137801131,24.0709348890985,31.4089944367656,2020-04-29
27.8396863661,24.563086337705,32.1246568555425,2020-04-30
25.581628550328,22.8228600187722,29.0987382938156,2020-05-01
24.3059215025454,21.8320209426546,27.4118538241823,2020-05-02
24.1822858522482,21.7615293138416,27.2087525530596,2020-05-03
