"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,0.960769258930544,0.15171293758245,0.692454526224366,0.729459393421322,0.854197467983546,0.95051705261877,1.05623135532981,1.22572577144316,1.28345383806607,2020-01-08
7,12,0.831627168670287,0.134369249606394,0.592353983941,0.626556706792047,0.737100764565282,0.82291370197747,0.916894270138386,1.06644309599109,1.11703456505003,2020-01-09
8,13,0.897430385725418,0.137696771298953,0.650038544624358,0.684211178019851,0.800908388491554,0.889440444406426,0.985977266598468,1.13571551252426,1.18642067617501,2020-01-10
9,14,0.943382707692614,0.141717558563443,0.688701270535385,0.723306231160891,0.844541251166118,0.93541972176637,1.03338614734417,1.18745626367121,1.24233825550616,2020-01-11
10,15,0.912804213409197,0.139593104653806,0.659545773294952,0.695799928287095,0.81513063689164,0.90535112830679,1.00327357902302,1.15285164687475,1.20544224517202,2020-01-12
11,16,0.915236357712565,0.141579048048206,0.65748357605013,0.694909902743864,0.816211162162798,0.908147176470117,1.00672194784286,1.15975958212085,1.21005328240417,2020-01-13
12,17,0.866941656890061,0.139056707883236,0.61590263781927,0.651044602155526,0.769497777033695,0.859723732375555,0.957436398683832,1.10749564362204,1.16030097970226,2020-01-14
13,18,1.02502172145642,0.153004500403995,0.74790578691518,0.787030413838037,0.918199485710797,1.01731687247327,1.1233090142806,1.28865795489392,1.34457608245839,2020-01-15
14,19,0.885225214043227,0.144388351781348,0.625053947279987,0.661371713939501,0.783951948235607,0.87793742097181,0.977107633869861,1.13428347166562,1.19453551692747,2020-01-16
15,20,0.949963276621043,0.150243995728666,0.678207981502959,0.71813097995021,0.844870350222419,0.941697368355466,1.04589243875077,1.20793531438504,1.26663298895929,2020-01-17
16,21,0.944222888694892,0.151397189484843,0.670967434288521,0.70974702269194,0.838009570227009,0.936880741580116,1.041996120826,1.20642540654331,1.26116387043688,2020-01-18
17,22,1.00887658442656,0.157544663193263,0.72309721947197,0.765166594395999,0.898929796195683,1.00084634821217,1.1100221641611,1.28118259856699,1.33786892814458,2020-01-19
18,23,0.974282363015188,0.155873799004387,0.691624927191286,0.733031925240248,0.86514681209167,0.966253403849475,1.07443755267004,1.24247383376357,1.30380166691754,2020-01-20
19,24,0.883711421473171,0.149369991914109,0.615996248722381,0.653385717578816,0.778422880227445,0.87477833576459,0.979351518683338,1.14270165331679,1.20131573809105,2020-01-21
20,25,0.894577827616491,0.152200879153204,0.622249785389724,0.659883051530763,0.787018854262104,0.886100819201909,0.992417637501217,1.15711711104546,1.21534635108065,2020-01-22
21,26,0.832312296339491,0.147573817279245,0.570111800489775,0.606349294370359,0.728451306309994,0.823593811505937,0.927239489012263,1.08779228132814,1.14666379525584,2020-01-23
22,27,1.04412521060529,0.167855666576255,0.742260992021354,0.784148630019079,0.926411016397068,1.0352333968026,1.15127563941588,1.33344659888908,1.39915614021786,2020-01-24
23,28,1.0227947731473,0.169045380868512,0.719216927288685,0.761404170152268,0.904129024597506,1.01401505788895,1.13198753760711,1.31346789508672,1.377633661126,2020-01-25
24,29,1.09740076328038,0.17541853078814,0.78043406608819,0.82516737895869,0.974218229369209,1.08853585283569,1.2088454048156,1.40077082846578,1.46768651868054,2020-01-26
25,30,1.15425555053593,0.181706194605061,0.826352789940529,0.873858673214625,1.02694974634348,1.14455333100012,1.26901877062838,1.47019934011505,1.54005892501477,2020-01-27
26,31,1.27672477233625,0.188389082038587,0.935334905026795,0.983838333769679,1.14430971795426,1.26746897780679,1.39856740545962,1.60166204922996,1.66785500566884,2020-01-28
27,32,1.19043557739039,0.180786932612283,0.861305673694125,0.908628003509812,1.063662036634,1.1821763172365,1.30692376853743,1.50170811970902,1.57060363643997,2020-01-29
28,33,1.11801052205166,0.171533714222384,0.806926393735866,0.851442755120119,0.997057201979409,1.10998636742604,1.22889792997989,1.41245740305686,1.47645464638878,2020-01-30
29,34,1.00183844346882,0.159063714521174,0.713390377103347,0.754695145424115,0.890635477481653,0.993843586266766,1.10322138446033,1.2763417950757,1.33660388030843,2020-01-31
