"estimativa","ic.inf","ic.sup","data"
4.97044208060815,4.53550254688118,5.49671833385276,2020-03-15
4.66427723812718,4.3036908644393,5.09007769872232,2020-03-16
4.64175939477894,4.30752217030845,5.03160429205036,2020-03-17
4.78440879841703,4.4531878471851,5.16830631095138,2020-03-18
5.14859538989711,4.79142686090963,5.56278360448714,2020-03-19
5.23598360499214,4.89007666239543,5.63409664990049,2020-03-20
5.45677963382773,5.10376379036081,5.86184194694521,2020-03-21
6.01689537089521,5.61364113749418,6.48215771630055,2020-03-22
6.47781292848863,6.03675041414847,6.98800962965432,2020-03-23
7.15761724679747,6.64884353190125,7.75030897539215,2020-03-24
7.55804877173157,7.01689629807971,8.18926234434243,2020-03-25
8.09812916061936,7.5046627309998,8.79314023750741,2020-03-26
9.15718580837255,8.43362979965453,10.0161474924994,2020-03-27
10.1302511084933,9.28094692957476,11.1502368646287,2020-03-28
11.2803588517228,10.2677536345469,12.5141009691982,2020-03-29
12.3796395050191,11.203144902932,13.8317635646754,2020-03-30
13.3006471114099,11.984897421309,14.9404449710394,2020-03-31
13.1390481879715,11.8847494474028,14.6888982295231,2020-04-01
13.1597146541189,11.9308536735868,14.6703677078158,2020-04-02
13.7126452782134,12.4135411505904,15.3150247188689,2020-04-03
14.7401302064226,13.2813673449031,16.5584495967869,2020-04-04
16.7410442861098,14.9218911101315,19.0648518018366,2020-04-05
17.4527211671611,15.5204579959918,19.9340436285047,2020-04-06
18.176330582453,16.1259647662516,20.8235559258134,2020-04-07
18.5652200722221,16.4667257033585,21.276210169692,2020-04-08
18.9487239336127,16.8031005237969,21.7220470820959,2020-04-09
18.3128629356645,16.33546703917,20.8344819713602,2020-04-10
18.2340443670002,16.3047960340311,20.6807048802451,2020-04-11
18.7644898619809,16.760628874063,21.3121607710362,2020-04-12
19.4047953284447,17.3039455139933,22.0858498173113,2020-04-13
20.55870476488,18.2527942427208,23.5310582958843,2020-04-14
19.7159708675163,17.6180229356377,22.3807187913013,2020-04-15
19.686799580385,17.6269159508271,22.2914545363686,2020-04-16
19.9018920882032,17.8317057568639,22.5155317808854,2020-04-17
19.9062882142527,17.8673822829787,22.4701200889987,2020-04-18
20.4435778842115,18.3321071776417,23.1044114595036,2020-04-19
18.9143796166696,17.1224297769524,21.1249435578903,2020-04-20
18.8840845836232,17.1262437849805,21.0437610829877,2020-04-21
19.6004723647404,17.743036769682,21.8919814016748,2020-04-22
20.7152947724157,18.683101406713,23.2432347365574,2020-04-23
22.5759941970527,20.2194048432159,25.554058257496,2020-04-24
22.2366923457166,19.9782882565227,25.0704604708426,2020-04-25
22.8015063233406,20.4649845303356,25.7400187239462,2020-04-26
23.3870207057372,20.9681629080646,26.4364210149187,2020-04-27
24.5836244001438,21.9590876961678,27.9203755246314,2020-04-28
26.5733785584469,23.5692298162825,30.4548851830992,2020-04-29
27.1840901513306,24.0845233281437,31.1989607160802,2020-04-30
24.8692503304625,22.2830882221381,28.1342380722374,2020-05-01
23.6187197155994,21.3028527367202,26.499262714917,2020-05-02
23.544336094496,21.2707128630653,26.3619325765646,2020-05-03
25.0849357159051,22.5527488395624,28.257395304875,2020-05-04
27.5996614185393,24.6026453416382,31.4278466291704,2020-05-05
27.973024586574,24.9321758754683,31.8583733810356,2020-05-06
28.8812264194351,25.6856525842822,32.9846152585421,2020-05-07
30.2389650737409,26.7903801769731,34.7062570383875,2020-05-08
31.6092143020078,27.8975274187192,36.4598207416849,2020-05-09
29.694249615137,26.4293963958422,33.8791327783186,2020-05-10
28.7366269529553,25.7002453529052,32.5863440810235,2020-05-11
28.7316436263722,25.7277251076008,32.5295000686996,2020-05-12
30.1453310890326,26.8886907803831,34.2992784801356,2020-05-13
33.5911944044786,29.636434353184,38.7636591751218,2020-05-14
33.4890199494727,29.5937183724153,38.5649156017875,2020-05-15
33.6005395285305,29.7161804664596,38.6528086318519,2020-05-16
34.0637275353663,30.1129680131946,39.2074176905471,2020-05-17
34.7196427112817,30.6607236358596,40.0169067858315,2020-05-18
37.2842591131354,32.6830321546709,43.3930155333438,2020-05-19
35.9022758580174,31.6527183254828,41.469558238609,2020-05-20
36.3733015033275,32.0542198595476,42.0372916493257,2020-05-21
38.4519125840203,33.6956418300251,44.7713046303085,2020-05-22
41.5048731097036,36.0572400663725,48.8912331717123,2020-05-23
47.8646256925503,40.8116946571007,57.8641941518813,2020-05-24
47.0302153748084,40.2476886368533,56.5616650350036,2020-05-25
46.3470041053021,39.7882727953026,55.4944640806544,2020-05-26
46.5033788049826,39.9441754541951,55.6396321600147,2020-05-27
47.5575768750758,40.7619646612765,57.072020045553,2020-05-28
51.1936031686678,43.4517195630009,62.2919808465847,2020-05-29
51.8841789948606,43.993529200293,63.2236076865237,2020-05-30
52.6823821690195,44.611093055651,64.3190244231534,2020-05-31
47.925195492556,41.1946667143606,57.2842130409636,2020-06-01
45.6144262243475,39.5138666266145,53.9423461174312,2020-06-02
46.6017170597078,40.2915194783158,55.2551637659704,2020-06-03
49.6045277122665,42.5592791022099,59.4447085318152,2020-06-04
55.8967419859209,47.1613657492069,68.6033570667458,2020-06-05
56.5305973796446,47.6577970248186,69.4626529469815,2020-06-06
57.8599996257075,48.645362869481,71.3810126243249,2020-06-07
59.0466082899446,49.5293518163994,73.0910047029044,2020-06-08
60.8790967012493,50.8612143190702,75.8108559696804,2020-06-09
58.6238079268614,49.3237280208755,72.2455229067167,2020-06-10
59.0353090798005,49.6600274531199,72.7739395701643,2020-06-11
61.560386118752,51.4827326281132,76.5432732044865,2020-06-12
65.7280700958797,54.4158478974227,82.9774705055469,2020-06-13
72.7351760845839,59.1891933363703,94.3210018737119,2020-06-14
71.4331929663489,58.3768266543115,92.0118889790967,2020-06-15
71.6148819985176,58.5500847743092,92.1844356088827,2020-06-16
71.9383594970214,58.816558130486,92.5958503909612,2020-06-17
73.8171344576039,60.1191488123708,95.598648434885,2020-06-18
77.6881244548905,62.7189441145303,102.04222098517,2020-06-19
72.9667339023553,59.6570211651465,93.9203654482329,2020-06-20
72.4665588033942,59.3718745865272,92.9713771488516,2020-06-21
73.6684547456633,60.227310399545,94.8321139945697,2020-06-22
77.6236219889163,62.8993258213747,101.348133035683,2020-06-23
85.4593159902902,68.0087214906327,114.955789993576,2020-06-24
84.9773563302885,67.759148698184,113.926737740125,2020-06-25
85.2873898666088,68.0133156089684,114.322746170469,2020-06-26
86.6128791099509,68.9092377245734,116.557533430655,2020-06-27
88.3013152856182,70.0305458414792,119.47035478801,2020-06-28
92.1707398828493,72.5028274059859,126.480872163378,2020-06-29
92.6794126224302,72.8769296442288,127.258185678834,2020-06-30
79.6845972191233,64.645917315879,103.840896880143,2020-07-01
73.7919772188232,60.7601866657382,93.9397626524319,2020-07-02
71.9650589668526,59.5622919891791,90.8911816482132,2020-07-03
75.5379033090993,62.0395297985389,96.5431324630437,2020-07-04
84.4730784489848,68.002566425399,111.471591954841,2020-07-05
83.8157684315207,67.6305042876798,110.184680561501,2020-07-06
83.4731228993809,67.4608711163309,109.451813528396,2020-07-07
85.2566282211286,68.674690873479,112.394649435153,2020-07-08
89.8159332174518,71.6592789934497,120.295339451417,2020-07-09
88.0600118410811,70.5947936464666,117.007356511438,2020-07-10
88.3135723540879,70.8121309078375,117.305650693315,2020-07-11
89.0051653493374,71.3096788422801,118.381012861666,2020-07-12
90.9039975427235,72.5795280954462,121.606003504356,2020-07-13
98.4604181639697,77.3801730179527,135.326119430352,2020-07-14
96.9516301265345,76.5018626429764,132.322407913125,2020-07-15
97.7225817452683,77.0392137758438,133.587534076571,2020-07-16
98.6717146796608,77.6868808872665,135.18850403866,2020-07-17
100.795815984523,79.055487404325,139.028285138383,2020-07-18
106.395003937348,82.5207795673357,149.706330474539,2020-07-19
101.444662594322,79.5718300866168,139.900235855664,2020-07-20
99.265052001588,78.2816462176506,135.616719488085,2020-07-21
98.881995395528,78.0979108019206,134.73966023622,2020-07-22
104.747794417009,81.7711604701455,145.682148750376,2020-07-23
118.484777404482,89.9792443422367,173.425745612585,2020-07-24
117.759992424708,89.6251003358874,171.640426177308,2020-07-25
116.540430311273,88.9791808616137,168.837138125368,2020-07-26
113.352763443173,87.1693464477428,162.018436699034,2020-07-27
113.611625311386,87.3830038302502,162.338060122203,2020-07-28
121.470563624909,92.0241160471014,178.628797567252,2020-07-29
128.985884221831,96.3406997558389,195.092797259768,2020-07-30
138.813379379593,101.791597812818,218.156742305607,2020-07-31
127.371717727861,95.5675589640885,190.901867974206,2020-08-01
120.044629753248,91.4419790140849,174.684764924729,2020-08-02
117.556705491298,90.0503939593228,169.256375955027,2020-08-03
122.206454963943,92.8162866637294,178.83331308553,2020-08-04
135.934993117068,100.60079654862,209.526923500633,2020-08-05
137.140909944593,101.326733207143,212.11171730444,2020-08-06
138.686394492994,102.236590804656,215.526005430956,2020-08-07
137.56110724295,101.690040769724,212.53043651539,2020-08-08
141.583864095288,103.939118844873,221.980212146136,2020-08-09
134.080182897417,99.9041749074156,203.795654165976,2020-08-10
133.631243767262,99.7194644993205,202.492786165444,2020-08-11
136.082345103979,101.142670968861,207.901092164866,2020-08-12
142.749077676066,104.847000765855,223.568108000964,2020-08-13
157.924558829227,112.887545212497,262.748668511162,2020-08-14
156.071996134552,112.007906864945,257.289358582174,2020-08-15
161.331204991806,114.762080227017,271.503447227053,2020-08-16
167.337696815635,117.841947200303,288.520962404125,2020-08-17
173.681369011302,121.029019101364,307.420478733813,2020-08-18
179.237621735283,123.777481569763,324.741510894778,2020-08-19
166.420135673895,117.597305169381,284.560118054428,2020-08-20
164.222293824674,116.565301279637,277.797232443322,2020-08-21
166.917201742274,117.987237188452,285.18376275932,2020-08-22
173.787784756012,121.452234473186,305.37951777338,2020-08-23
185.127442900229,126.964438932459,341.627920537262,2020-08-24
177.186600558556,123.251345224886,315.055106748508,2020-08-25
173.056515559523,121.309768774775,301.788975322138,2020-08-26
172.719253718633,121.214700338774,300.329602160455,2020-08-27
174.863311909996,122.340409710945,306.409606312069,2020-08-28
182.307929555001,126.014404771231,329.504178099252,2020-08-29
184.490579913719,127.127942113094,336.181449821375,2020-08-30
188.09778368463,128.905669354663,347.805520378252,2020-08-31
173.432360629878,121.918681141867,300.327441912229,2020-09-01
167.457816033088,119.003217312915,282.470959620906,2020-09-02
171.296219562025,120.99840906258,293.158521313153,2020-09-03
182.028654668033,126.331119807915,325.564434792972,2020-09-04
205.933091616423,137.487008184338,410.089918989222,2020-09-05
209.385894453608,139.094398180054,423.299906579105,2020-09-06
214.896503305457,141.584000922479,445.658211665083,2020-09-07
220.14706046961,143.924343956533,467.999956358026,2020-09-08
226.131820163923,146.538271120089,494.98736307449,2020-09-09
222.085080571657,144.907166837374,475.15000101869,2020-09-10
221.809022082094,144.86813770306,473.04865908703,2020-09-11
223.56836179155,145.694479647884,480.27458533764,2020-09-12
224.928219922472,146.349068899829,485.729770059738,2020-09-13
229.72213792919,148.445531069252,507.690820250454,2020-09-14
231.879172425577,149.422140394162,517.399291940989,2020-09-15
236.083680539081,151.236475388945,537.801847575882,2020-09-16
242.073547613933,153.75432466777,568.802500378389,2020-09-17
244.278553933099,154.723198569023,579.9693107096,2020-09-18
242.33120051466,154.018981788637,568.029815452303,2020-09-19
244.272469119474,154.880953115776,577.695368815843,2020-09-20
241.942710299767,154.021892256225,563.746851769122,2020-09-21
232.442526215119,150.195444734721,513.796481844955,2020-09-22
222.872876115959,146.216681050791,468.478241826334,2020-09-23
