"estimativa","ic.inf","ic.sup","data"
4.96859069626394,4.53588696564875,5.49163704617043,2020-03-15
4.65763064882112,4.29967080514352,5.07987944941553,2020-03-16
4.63679419711153,4.30480056571828,5.02365734721355,2020-03-17
4.77916142802991,4.45018574753027,5.16011078163144,2020-03-18
5.15100829670351,4.79521092923445,5.56332351677987,2020-03-19
5.24616990509494,4.90059744179109,5.64372531752747,2020-03-20
5.46796625410417,5.11518138780048,5.87260421022931,2020-03-21
6.02562112703512,5.62306303733012,6.48985502720409,2020-03-22
6.4742193954127,6.0356133317597,6.98117548032371,2020-03-23
7.14859034371045,6.64332031674497,7.73665316831513,2020-03-24
7.54704940731016,7.00984774182758,8.1730436981833,2020-03-25
8.09626452361817,7.50575518687993,8.78725034570202,2020-03-26
9.1658179429061,8.44423476217535,10.0218511007332,2020-03-27
10.1404730775626,9.29331559714352,11.1571596715482,2020-03-28
11.3155773593513,10.3013791489265,12.5508465400332,2020-03-29
12.4194908422384,11.2408295501768,13.8738243395523,2020-03-30
13.3403164705307,12.0226495232237,14.9818917382943,2020-03-31
13.1543960333861,11.9025412979686,14.7000934183528,2020-04-01
13.1548734662165,11.9319644338725,14.6566675530036,2020-04-02
13.7181723951786,12.4234372074572,15.3137610290978,2020-04-03
14.7470361770234,13.2929668435825,16.5578611683212,2020-04-04
16.7550332314052,14.9403960867832,19.0709427428134,2020-04-05
17.4612381953873,15.5349985189353,19.9322957478474,2020-04-06
18.186835248317,16.1424468930541,20.8236638637177,2020-04-07
18.5954320000757,16.4988860783383,21.3018908049422,2020-04-08
18.9837225939786,16.8391514698743,21.7537966015021,2020-04-09
18.3746643544435,16.3924564800404,20.9017701678975,2020-04-10
18.3168305659108,16.3784977976232,20.775126279919,2020-04-11
18.8629768764812,16.8468595668852,21.4268351563171,2020-04-12
19.5165133222514,17.4006186355852,22.2178139400959,2020-04-13
20.6937185542957,18.3675142996041,23.6941607905016,2020-04-14
19.8411293457171,17.7253700751569,22.5300517115871,2020-04-15
19.7948011557418,17.720638371828,22.4185136005178,2020-04-16
19.9935955074634,17.9123217152997,22.6217503028172,2020-04-17
19.9845714853756,17.9371856564959,22.5592186897117,2020-04-18
20.5200998538029,18.4005117507816,23.1912355609461,2020-04-19
18.9497639390521,17.1572583096292,21.1602102695751,2020-04-20
18.8950370442441,17.1409049184316,21.0488338735057,2020-04-21
19.5973444744175,17.7464066664578,21.8790565837339,2020-04-22
20.737988367589,18.7080237211028,23.2618083621752,2020-04-23
22.6267735357984,20.2675464248445,25.6072862510796,2020-04-24
22.2518438807566,19.9975998732658,25.0785764742696,2020-04-25
22.8127779281877,20.4813658165123,25.7428413862254,2020-04-26
23.340331757736,20.9381619623334,26.3648195229567,2020-04-27
24.5183334899158,21.9151723646703,27.8229715846955,2020-04-28
26.5312820155313,23.5455061119915,30.3839420343016,2020-04-29
27.1455791760282,24.0640190167546,31.1319463954841,2020-04-30
24.8705929940538,22.2924485304492,28.1227662069105,2020-05-01
23.6218993713027,21.3128948042446,26.491739348588,2020-05-02
23.5322809505981,21.2682060567227,26.3355698322481,2020-05-03
25.0439717579729,22.527797145455,28.1926290315665,2020-05-04
27.5307799645065,24.5575152865889,31.3229011770401,2020-05-05
27.9045827311637,24.8876015407142,31.7536452213468,2020-05-06
28.8348735831569,25.6593691042878,32.907073281121,2020-05-07
