"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,251,NA,NA,NA,251,NA,NA,NA
2020-03-29,808,NA,NA,NA,808,NA,NA,NA
2020-04-05,1780,NA,NA,NA,1780,NA,NA,NA
2020-04-12,2862,NA,NA,NA,2862,NA,NA,NA
2020-04-19,3980,NA,NA,NA,3980,NA,NA,NA
2020-04-26,5302,NA,NA,NA,5302,NA,NA,NA
2020-05-03,6930,NA,NA,NA,6930,NA,NA,NA
2020-05-10,8683,NA,NA,NA,8683,NA,NA,NA
2020-05-17,10513,NA,NA,NA,10513,NA,NA,NA
2020-05-24,12456,NA,NA,NA,12456,NA,NA,NA
2020-05-31,14381,NA,NA,NA,14381,NA,NA,NA
2020-06-07,16267,NA,NA,NA,16267,NA,NA,NA
2020-06-14,18143,NA,NA,NA,18143,NA,NA,NA
2020-06-21,19776,NA,NA,NA,19776,NA,NA,NA
2020-06-28,21248,NA,NA,NA,21248,NA,NA,NA
2020-07-05,22605,NA,NA,NA,22605,NA,NA,NA
2020-07-12,23954,NA,NA,NA,23954,NA,NA,NA
2020-07-19,25275,NA,NA,NA,25275,NA,NA,NA
2020-07-26,26477,NA,NA,NA,26477,NA,NA,NA
2020-08-02,27643,NA,NA,NA,27643,NA,NA,NA
2020-08-09,28789,NA,NA,NA,28789,NA,NA,NA
2020-08-16,29860,NA,NA,NA,29860,NA,NA,NA
2020-08-23,30766,NA,NA,NA,30766,NA,NA,NA
2020-08-30,31649,NA,NA,NA,31649,NA,NA,NA
2020-09-06,32432,NA,NA,NA,32432,NA,NA,NA
2020-09-13,33228,NA,NA,NA,33228,NA,NA,NA
2020-09-20,33899,NA,NA,NA,33899,NA,NA,NA
2020-09-27,34464,NA,NA,NA,34464,NA,NA,NA
2020-10-04,35081,NA,NA,NA,35081,NA,NA,NA
2020-10-11,35601,NA,NA,NA,35601,NA,NA,NA
2020-10-18,36029,NA,NA,NA,36029,NA,NA,NA
