"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.32008154861384,0.374665429255093,1.67510895901011,1.75712503149014,2.9885505750058,2.29035336915455,2.9885505750058,2.9885505750058,3.14094965473211,2020-03-07
9,16,2.45932731423236,0.371318686227314,1.80868533813721,1.89798811601858,3.10860237284922,2.43214055566761,3.10860237284922,3.10860237284922,3.25360088369402,2020-03-08
10,17,2.38550446661117,0.361910179403442,1.75216496865367,1.83143411953283,3.01752161185024,2.36157491549821,3.01752161185024,3.01752161185024,3.14557870650387,2020-03-09
11,18,2.79190805748713,0.409181555186981,2.08988266345353,2.17556860755745,3.51972850469192,2.76065949045662,3.51972850469192,3.51972850469192,3.66306129454137,2020-03-10
12,19,2.98350197022275,0.434174760557019,2.24608871382024,2.3344901913543,3.75116408141066,2.95006211133535,3.75116408141066,3.75116408141066,3.89141410710649,2020-03-11
13,20,3.1319182123655,0.478935138928603,2.32809627019544,2.41782572151248,3.97078960774599,3.09425106319626,3.97078960774599,3.97078960774599,4.1242731743979,2020-03-12
14,21,3.00689345539046,0.487155948157742,2.20998991655413,2.29370916022785,3.87688358655813,2.96515255296253,3.87688358655813,3.87688358655813,4.03009390765523,2020-03-13
15,22,3.0092778208547,0.488988667202288,2.22486163659648,2.30229013702344,3.88718803355749,2.96399110750361,3.88718803355749,3.88718803355749,4.04108064435899,2020-03-14
16,23,2.873016214179,0.451198354786246,2.16110592039486,2.22344715335319,3.67867501840096,2.82804046818095,3.67867501840096,3.67867501840096,3.82760270988444,2020-03-15
17,24,2.73901547394019,0.415108219831567,2.08393266691849,2.14200125676926,3.48050751070902,2.69892406456452,3.48050751070902,3.48050751070902,3.6203422039459,2020-03-16
18,25,2.50904517967303,0.36102386386024,1.94086697339555,1.99061276071938,3.15748139064583,2.47335296267444,3.15748139064583,3.15748139064583,3.27140616452423,2020-03-17
