"estimativa","ic.inf","ic.sup","data"
2.99469273170283,2.68671157214094,3.38018626413902,2020-03-15
3.04266900517067,2.7566657856056,3.3931233028179,2020-03-16
3.27261218003423,2.97482642136734,3.63512444448553,2020-03-17
3.67797652568116,3.33913173990435,4.09195098088732,2020-03-18
4.11485470200659,3.72899616223196,4.58846283915938,2020-03-19
4.32225051779413,3.93066245753523,4.79933682073536,2020-03-20
4.51476890505963,4.11826656802128,4.9947254409267,2020-03-21
4.87762580406057,4.44777450734672,5.39848767795802,2020-03-22
5.1078441652523,4.66791850874306,5.63844753147634,2020-03-23
5.52786602163221,5.04678447489012,6.1095018551804,2020-03-24
5.86868192944538,5.35794470885262,6.48626871588992,2020-03-25
6.38487794775921,5.81508319854214,7.07770238635764,2020-03-26
7.34376494319613,6.63434937434773,8.22225431568384,2020-03-27
8.24572798746791,7.39689708846903,9.3137829994847,2020-03-28
9.24287090454621,8.22659232299615,10.5447418569212,2020-03-29
10.1262440248968,8.95816962070577,11.6436864403065,2020-03-30
10.8124880522243,9.52927254818823,12.4941495140007,2020-03-31
10.8304929261134,9.5800005973441,12.4555880962326,2020-04-01
11.1636050649954,9.87560056081412,12.8371327466067,2020-04-02
11.9140636025187,10.4959277113851,13.7744310066426,2020-04-03
12.8982100920874,11.2915833591906,15.0369922477821,2020-04-04
14.4181395420078,12.4845694638382,17.0594300035177,2020-04-05
14.7714289781347,12.7903698961664,17.4776923626814,2020-04-06
15.2515813136117,13.1902087297673,18.0756654266402,2020-04-07
15.5806961396422,13.4767591607339,18.4621622996272,2020-04-08
16.0448736023342,13.8644419399214,19.0382115181847,2020-04-09
15.4859485253414,13.4852711943062,18.1828672351403,2020-04-10
15.3494639322595,13.4188524213002,17.9281922224488,2020-04-11
15.6837966375779,13.7116795571148,18.3177524121007,2020-04-12
16.109673916529,14.0751633444322,18.8309895238901,2020-04-13
16.9765449313835,14.7743968220565,19.9493944894493,2020-04-14
16.1078036199621,14.1485747979752,18.6961896140801,2020-04-15
