"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.55749276929368,0.380387139766972,1.89439940383729,1.98637982365236,2.2889135752632,2.52774459720138,2.79564084304096,3.22683237749587,3.38301096889399,2020-03-08
15,22,2.5694302807452,0.300029027110703,2.04703632570056,2.11822231799225,2.35842760494318,2.54528378035024,2.75731543046653,3.10238580990579,3.21508627218279,2020-03-15
22,29,1.82896149616624,0.142624244752056,1.58268753829953,1.61570483597033,1.72872944281397,1.81659882043417,1.91679179699371,2.08612758453318,2.14057073023301,2020-03-22
29,36,1.34595087781338,0.0630703295872595,1.23753720726111,1.2520343593429,1.30199519106781,1.34061949642982,1.38359118834307,1.45915104127859,1.48510613687851,2020-03-29
36,43,1.07580559425521,0.0276379778017863,1.026063872849,1.0333566952387,1.05684062362484,1.07416728071686,1.09288988808467,1.12357057262911,1.13522708682464,2020-04-05
43,50,1.04755281102725,0.0196060924522245,1.00971806229238,1.01559741091093,1.03419928713947,1.04737024442413,1.06074388585545,1.08021753497179,1.08633637841777,2020-04-12
50,57,1.15683034705071,0.0236650012883088,1.11120525083806,1.11822593306959,1.14070342374737,1.15669664372048,1.17275739638002,1.19588294556716,1.20351007794549,2020-04-19
57,64,1.13893741651493,0.0250215789860723,1.09254991907735,1.0990061058476,1.12183092807936,1.13806391774205,1.15507766485611,1.18181192282433,1.19092604280776,2020-04-26
64,71,1.06960534986204,0.0183181299931231,1.03497682816065,1.04034831323426,1.05720205697862,1.06904346028025,1.08144695110329,1.10073461775871,1.1071440664905,2020-05-03
71,78,1.0572011100376,0.0155005549689153,1.0274518671977,1.03194779390984,1.04671367737642,1.05710471933427,1.06748740004864,1.08286937492524,1.08799559926447,2020-05-10
78,85,1.02361827232907,0.0142961219264587,0.995823885355676,1.00025366592823,1.01393187819513,1.02355063771775,1.03312116288788,1.04735685081853,1.05190574077654,2020-05-17
85,92,0.9634111159733,0.0130721667849725,0.938077630733549,0.942116057022063,0.95450979017852,0.963322680302766,0.972205404583766,0.985145907066359,0.98915006191396,2020-05-24
92,99,0.936795597559268,0.0145469152308376,0.908585525248216,0.912914554098742,0.926947283981254,0.936677996827024,0.946518513811501,0.960909981269599,0.965695532176396,2020-05-31
99,106,0.971584463829516,0.0151664830862786,0.941989921187081,0.946533890637809,0.961388202581037,0.97147805063617,0.981817695466013,0.996589021531411,1.00130837542862,2020-06-07
106,113,0.955501341820178,0.0145647555124159,0.92694454965299,0.931606498075072,0.945625037210226,0.955396613296148,0.965243501558513,0.979553391927538,0.984262934005014,2020-06-14
113,120,0.933304145786023,0.0161976436677937,0.901850321144202,0.906747373105495,0.922448809406326,0.933259762015282,0.944115538679709,0.959955050096924,0.965305425731899,2020-06-21
120,127,0.93024084720988,0.0170014531773806,0.897204415044271,0.902451460300673,0.918662308038303,0.930211163244206,0.941595120227247,0.958384370438543,0.963655203617387,2020-06-28
127,134,1.0282742618552,0.0175236796787101,0.994065680408418,0.999518430915416,1.0163727391549,1.02826341678819,1.04019159569362,1.05689602184462,1.06253154543564,2020-07-05
134,141,1.01227275146975,0.0169159547840142,0.979724674218098,0.984807790721113,1.00071505303792,1.01210957760426,1.02361590244653,1.04051509513906,1.04610660070718,2020-07-12
141,148,0.931509400347056,0.0167315884360666,0.898902623679403,0.904025833181371,0.920192244898942,0.931317758605228,0.942797224263948,0.959335044234829,0.964719724350368,2020-07-19
148,155,0.942812950686722,0.0185885086840947,0.906575911296175,0.912256915643727,0.930252226727554,0.942764682213687,0.955386996226941,0.973483389828784,0.979446866546213,2020-07-26
155,162,0.950962055688509,0.0183209484680783,0.915201109988158,0.920899894555529,0.938751272606772,0.950822292517037,0.96322261638105,0.981406292888858,0.987321416614854,2020-08-02
162,169,0.915883492497677,0.0195249666451649,0.877999258428679,0.883763632398313,0.902703322314673,0.915679087756517,0.928845275267198,0.948239310022433,0.954835002515728,2020-08-09
169,176,0.927806138983185,0.0215603901313221,0.886074872218896,0.892423167414749,0.913124918917748,0.927696655807985,0.942329040011607,0.963501680712299,0.970464810877394,2020-08-16
176,183,0.950985140954776,0.0216487930010679,0.909190077833988,0.915645961610675,0.936317275200034,0.950836494973867,0.96556855134069,0.98679260236035,0.993537224185091,2020-08-23
183,190,0.966155815652218,0.0220999339621146,0.923464585509584,0.930167058834008,0.951131193860602,0.966017652873735,0.981095337920515,1.00299717861556,1.00981279876728,2020-08-30
190,197,0.976472436988657,0.0222806786513849,0.933208459704726,0.940285191137345,0.961415921851921,0.976293912309711,0.991322803710008,1.01312056309205,1.020715225173,2020-09-06
197,204,0.901980782706271,0.0228646036547647,0.858072774898097,0.864954668662922,0.886286179987889,0.901807776605228,0.917319224336831,0.940150437785113,0.947496289961725,2020-09-13
204,211,0.921383378207748,0.0270609988069467,0.869218638342861,0.877122805509368,0.902949781869254,0.921127840431005,0.939493207543264,0.966208509660648,0.974908359727092,2020-09-20
211,218,0.941542070847741,0.0262292055651893,0.890908819370082,0.899110077030801,0.923663808162974,0.941124550569457,0.959227374190767,0.985358480199253,0.993674347216524,2020-09-27
218,225,0.977950200022881,0.0280913439019116,0.92365116335376,0.932372795097136,0.958754531506458,0.977614295559844,0.996905016800638,1.02458784108765,1.03342571265302,2020-10-04
225,232,0.987663980145489,0.0279228723258642,0.933556439059129,0.942195493320923,0.968534552699385,0.98739847948255,1.00642145889277,1.03380636656211,1.04278364921171,2020-10-11
232,239,0.994716596843901,0.0283814195018025,0.940068277807011,0.948698458636101,0.975438927734339,0.994394521822684,1.01376262712494,1.04192469895309,1.05148601871087,2020-10-18
239,246,1.07886405918652,0.029558820242138,1.02178267194465,1.03066808908876,1.05871291220059,1.07870602837954,1.09873956173309,1.12784475548836,1.13738519882839,2020-10-25
246,253,1.07973898001599,0.0293264211328954,1.0237447926785,1.03223559256554,1.05960528486994,1.07943119561476,1.09912426719526,1.12888954582618,1.13877860898549,2020-11-01
253,260,1.17346390742271,0.0304128070099164,1.11405830739064,1.12372288008544,1.15295878014724,1.17342496676095,1.19378440042568,1.22375071869757,1.23345678926077,2020-11-08
260,267,1.16145041916681,0.0316110154290868,1.10231467088548,1.11107602702302,1.13976681791796,1.16041046194541,1.1821701164252,1.21525230707055,1.2266998850231,2020-11-15
267,274,1.0749608651268,0.0235099196378254,1.03025999457588,1.03710125431357,1.05888758954606,1.07442364262956,1.09056043771725,1.11437272978577,1.12254154940551,2020-11-22
274,281,1.01990062717257,0.0194587918781942,0.982293790353681,0.988395462172404,1.0065334020848,1.01983129033098,1.03291385368476,1.05189639300009,1.05841339614561,2020-11-29
281,288,1.05253375907859,0.0191674938583853,1.01525764121988,1.02119655878923,1.03940662283332,1.0525332355054,1.06530287715616,1.08437820611812,1.09039288508355,2020-12-06
288,295,1.00216510064948,0.018377941830023,0.966547290139046,0.972328618379542,0.989612364728018,1.0019920167547,1.01443213150005,1.03276701471886,1.03863092407635,2020-12-13
295,302,0.97022217265667,0.0180716212036598,0.935016235453663,0.940623659969876,0.95790843233052,0.970131227243941,0.982385298540041,1.00022060846302,1.0058898850761,2020-12-20
302,309,1.01085722919956,0.0183993624083595,0.975126689790065,0.98066098639202,0.998404904979664,1.01078331167343,1.02318758150218,1.04119330394679,1.04736178137387,2020-12-27
309,316,1.09691279067851,0.0200133480886198,1.05823176587056,1.06429008621798,1.08339616367905,1.09673994294769,1.1102828219609,1.13013688225415,1.13650784708406,2021-01-03
