"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2897,NA,NA,NA,2897,NA,NA,NA
2020-03-22,7010,NA,NA,NA,7010,NA,NA,NA
2020-03-29,11780,NA,NA,NA,11780,NA,NA,NA
2020-04-05,16358,NA,NA,NA,16358,NA,NA,NA
2020-04-12,21144,NA,NA,NA,21144,NA,NA,NA
2020-04-19,26917,NA,NA,NA,26917,NA,NA,NA
2020-04-26,33761,NA,NA,NA,33761,NA,NA,NA
2020-05-03,40899,NA,NA,NA,40899,NA,NA,NA
2020-05-10,48395,NA,NA,NA,48395,NA,NA,NA
2020-05-17,55856,NA,NA,NA,55856,NA,NA,NA
2020-05-24,62818,NA,NA,NA,62818,NA,NA,NA
2020-05-31,69275,NA,NA,NA,69275,NA,NA,NA
2020-06-07,76021,NA,NA,NA,76021,NA,NA,NA
2020-06-14,81898,NA,NA,NA,81898,NA,NA,NA
2020-06-21,87502,NA,NA,NA,87502,NA,NA,NA
2020-06-28,92533,NA,NA,NA,92533,NA,NA,NA
2020-07-05,98332,NA,NA,NA,98332,NA,NA,NA
2020-07-12,103898,NA,NA,NA,103898,NA,NA,NA
2020-07-19,108942,NA,NA,NA,108942,NA,NA,NA
2020-07-26,113914,NA,NA,NA,113914,NA,NA,NA
2020-08-02,118491,NA,NA,NA,118491,NA,NA,NA
2020-08-09,122714,NA,NA,NA,122714,NA,NA,NA
2020-08-16,126822,NA,NA,NA,126822,NA,NA,NA
2020-08-23,130473,NA,NA,NA,130473,NA,NA,NA
2020-08-30,134088,NA,NA,NA,134088,NA,NA,NA
2020-09-06,137670,NA,NA,NA,137670,NA,NA,NA
2020-09-13,140644,NA,NA,NA,140644,NA,NA,NA
2020-09-20,143436,NA,NA,NA,143436,NA,NA,NA
2020-09-27,145836,NA,NA,NA,145836,NA,NA,NA
2020-10-04,148501,NA,NA,NA,148501,NA,NA,NA
2020-10-11,150975,NA,NA,NA,150975,NA,NA,NA
2020-10-18,153499,NA,NA,NA,153499,NA,NA,NA
2020-10-25,156336,NA,NA,NA,156336,NA,NA,NA
2020-11-01,159074,NA,NA,NA,159074,NA,NA,NA
2020-11-08,162497,NA,NA,NA,162497,NA,NA,NA
2020-11-15,166459,NA,NA,NA,166459,NA,NA,NA
2020-11-22,170541,NA,NA,NA,170541,NA,NA,NA
2020-11-29,174572,NA,NA,NA,174572,NA,NA,NA
2020-12-06,179177,NA,NA,NA,179177,NA,NA,NA
2020-12-13,183370,NA,NA,NA,183370,NA,NA,NA
2020-12-20,187452,NA,NA,NA,187452,NA,NA,NA
2020-12-27,191526,NA,NA,NA,191526,NA,NA,NA
2021-01-03,196520,NA,NA,NA,196520,NA,NA,NA
2021-01-10,201652,NA,NA,NA,201652,NA,NA,NA
2021-01-17,205897,NA,NA,NA,205897,NA,NA,NA
2021-01-24,209827,NA,NA,NA,209827,NA,NA,NA
2021-01-31,213603,NA,NA,NA,213603,NA,NA,NA
2021-02-07,217984,NA,NA,NA,217984,NA,NA,NA
2021-02-14,222910,NA,NA,NA,222910,NA,NA,NA
2021-02-21,229267,NA,NA,NA,229267,NA,NA,NA
2021-02-28,236811,NA,NA,NA,236811,NA,NA,NA
2021-03-07,247731,NA,NA,NA,247731,NA,NA,NA
2021-03-14,259254,NA,NA,NA,259254,NA,NA,NA
2021-03-21,270153,NA,NA,NA,270153,NA,NA,NA
2021-03-28,278064,NA,NA,NA,278064,NA,NA,NA
2021-04-04,285003,NA,NA,NA,285003,NA,NA,NA
2021-04-11,291450,NA,NA,NA,291450,NA,NA,NA
2021-04-18,297133,NA,NA,NA,297133,NA,NA,NA
2021-04-25,302976,NA,NA,NA,302976,NA,NA,NA
2021-05-02,309067,NA,NA,NA,309067,NA,NA,NA
2021-05-09,315189,NA,NA,NA,315189,NA,NA,NA
2021-05-16,322070,NA,NA,NA,322070,NA,NA,NA
2021-05-23,328903,NA,NA,NA,328903,NA,NA,NA
2021-05-30,335674,NA,NA,NA,335674,NA,NA,NA
2021-06-06,342426,NA,NA,NA,342426,NA,NA,NA
2021-06-13,347878,NA,NA,NA,347878,NA,NA,NA
2021-06-20,352900,NA,NA,NA,352900,NA,NA,NA
2021-06-27,356984,NA,NA,NA,356984,NA,NA,NA
2021-07-04,361118,NA,NA,NA,361118,NA,NA,NA
2021-07-11,364587,NA,NA,NA,364587,NA,NA,NA
2021-07-18,367528,NA,NA,NA,367528,NA,NA,NA
2021-07-25,370296,NA,NA,NA,370296,NA,NA,NA
2021-08-01,372938,NA,NA,NA,372938,NA,NA,NA
2021-08-08,375547,NA,NA,NA,375547,NA,NA,NA
2021-08-15,378021,NA,NA,NA,378021,NA,NA,NA
2021-08-22,380385,NA,NA,NA,380385,NA,NA,NA
2021-08-29,382512,NA,NA,NA,382512,NA,NA,NA
2021-09-05,384864,NA,NA,NA,384864,NA,NA,NA
2021-09-12,386997,NA,NA,NA,386997,NA,NA,NA
2021-09-19,389048,NA,NA,NA,389048,NA,NA,NA
2021-09-26,391062,NA,NA,NA,391062,NA,NA,NA
2021-10-03,393057,NA,NA,NA,393057,NA,NA,NA
2021-10-10,394818,NA,NA,NA,394818,NA,NA,NA
2021-10-17,396400,NA,NA,NA,396400,NA,NA,NA
2021-10-24,397977,NA,NA,NA,397977,NA,NA,NA
2021-10-31,399346,NA,NA,NA,399346,NA,NA,NA
2021-11-07,400902,NA,NA,NA,400902,NA,NA,NA
2021-11-14,402335,NA,NA,NA,402335,NA,NA,NA
2021-11-21,403864,NA,NA,NA,403864,NA,NA,NA
2021-11-28,405143,NA,NA,NA,405143,NA,NA,NA
2021-12-05,406600,NA,NA,NA,406600,NA,NA,NA
2021-12-12,408552,NA,NA,NA,408552,NA,NA,NA
2021-12-19,411181,NA,NA,NA,411181,NA,NA,NA
2021-12-26,414525,NA,NA,NA,414525,NA,NA,NA
2022-01-02,418045,NA,NA,NA,418045,NA,NA,NA
2022-01-09,421694,NA,NA,NA,421694,NA,NA,NA
2022-01-16,426016,NA,NA,NA,426016,NA,NA,NA
2022-01-23,430124,NA,NA,NA,430124,NA,NA,NA
2022-01-30,432961,NA,NA,NA,432961,NA,NA,NA
2022-02-06,435068,NA,NA,NA,435068,NA,NA,NA
2022-02-13,436483,NA,NA,NA,436470,NA,NA,NA
2022-02-20,437813,NA,NA,NA,437780,NA,NA,NA
2022-02-27,438874,NA,NA,NA,438814,NA,NA,NA
2022-03-06,439885,NA,NA,NA,439781,NA,NA,NA
2022-03-13,440818,NA,NA,NA,440647,NA,NA,NA
2022-03-20,441875,NA,NA,NA,441591,NA,NA,NA
2022-03-27,442961,NA,NA,NA,442481,NA,NA,NA
2022-04-03,443989,NA,NA,NA,443133,NA,NA,NA
2022-04-10,444759,444759,444487,445068,443266,443266,443266,443266
2022-04-17,NA,445704,445363,446090,NA,443436,443424,443450
