"estimativa","ic.inf","ic.sup","data"
7.72694083456175,4.15873794572903,52.5365798160149,2020-03-15
6.80727035184157,3.95787397734394,23.9130967366755,2020-03-16
6.65267928901885,3.98830940771944,19.7937416421633,2020-03-17
5.5692284685345,3.64426437430843,11.7131954775338,2020-03-18
4.85613312140231,3.39120682947161,8.50088423750997,2020-03-19
4.30983552843059,3.17974873507139,6.65753553503022,2020-03-20
3.59130054534593,2.8230465356921,4.91839403907365,2020-03-21
3.44485397695535,2.78417332569597,4.50537153287668,2020-03-22
3.31853226103237,2.74936224009041,4.17664830050964,2020-03-23
3.39713054569021,2.85210528438856,4.19306564682914,2020-03-24
3.71707088109392,3.12554536210147,4.57883147872542,2020-03-25
3.95127176642175,3.33821312444084,4.83496200538722,2020-03-26
4.16397411001169,3.53791558015592,5.05472217629537,2020-03-27
4.35863213585686,3.72358786075816,5.25086504101716,2020-03-28
4.5697229756203,3.92044303484243,5.4732235311608,2020-03-29
5.00773069489028,4.28510373723311,6.02014819046261,2020-03-30
5.38127774149208,4.6033501437236,6.47244050092542,2020-03-31
5.54319914411152,4.76554477034231,6.62132196262279,2020-04-01
5.73204888625153,4.94697022403186,6.81075736315774,2020-04-02
5.93936365847032,5.14233263307417,7.02644802454889,2020-04-03
6.18761398044192,5.36978032248017,7.29716997003852,2020-04-04
6.5245675828879,5.66349188990701,7.69239046655138,2020-04-05
6.98570840828948,6.0498652071656,8.26207929850262,2020-04-06
7.52764326436888,6.49619155072172,8.9465017594139,2020-04-07
8.46713358125059,7.23141406739624,10.2101394583332,2020-04-08
9.56566802957326,8.06725189223862,11.7454331331942,2020-04-09
10.4841072975948,8.76294326957116,13.0442841262758,2020-04-10
11.3097931856825,9.38604752829362,14.2229614894277,2020-04-11
11.675661528476,9.68643109661405,14.6906898441905,2020-04-12
11.7606812379187,9.79383782845547,14.713787662552,2020-04-13
12.4616611312716,10.3266528965182,15.7073072781467,2020-04-14
13.2168299554046,10.8917070195059,16.8017935959723,2020-04-15
14.2369815771416,11.6291512046033,18.3500821612636,2020-04-16
15.4397855446839,12.4779203032653,20.2427960103149,2020-04-17
15.962224418238,12.8727819442845,21.0002721799373,2020-04-18
16.2744103997891,13.1302147631519,21.3960314824641,2020-04-19
16.0935750377086,13.0656196493697,20.9459987144482,2020-04-20
16.3502484624413,13.2876206377615,21.2452512302514,2020-04-21
16.5709267795848,13.4857319332666,21.484283030031,2020-04-22
16.6923780143525,13.6190593805314,21.5548772446607,2020-04-23
17.1134437137507,13.9516929406582,22.1260657247352,2020-04-24
17.3991034321405,14.193060270378,22.4741739478165,2020-04-25
17.8519605786123,14.5463815040716,23.0996634686765,2020-04-26
18.1944705952017,14.82708342473,23.5388686000988,2020-04-27
17.9812997380218,14.7366917525189,23.0561889752626,2020-04-28
17.5696052385222,14.5085158631763,22.2660958114861,2020-04-29
17.8585455297855,14.7546359122624,22.6146462373514,2020-04-30
18.1465048465574,15.0010943836933,22.9593063782186,2020-05-01
19.0380725398784,15.6571464343463,24.2795836308353,2020-05-02
20.0821841998393,16.4104180146481,25.8689136316464,2020-05-03
20.9003981845356,17.0064453338135,27.105329527365,2020-05-04
21.5444352811779,17.4860096681182,28.0543753379399,2020-05-05
21.7310082387152,17.6615724375702,28.2354737475487,2020-05-06
21.9573098874659,17.8638621493668,28.4827497391853,2020-05-07
21.4160604020848,17.5554397053728,27.4517819232265,2020-05-08
21.5963870343461,17.7277158024242,27.6233889074425,2020-05-09
21.7886185706127,17.9071891915421,27.8168441922793,2020-05-10
22.504817961932,18.4404110870803,28.8659361520604,2020-05-11
23.580650787724,19.2114609245772,30.5206677041092,2020-05-12
23.9619761930647,19.5166155294305,31.0281976474985,2020-05-13
24.5403452649574,19.9520994709397,31.8675348122832,2020-05-14
25.5629838558512,20.677611771277,33.4694019520379,2020-05-15
26.2107243265593,21.154759666038,34.4408588486174,2020-05-16
26.8227092026256,21.606997783316,35.3561287508554,2020-05-17
27.0594773297447,21.8153207024187,35.6212522159917,2020-05-18
27.1194653867305,21.9080461140381,35.5826063594632,2020-05-19
27.8931493093008,22.4653841412452,36.777702194243,2020-05-20
27.8242605084875,22.4750414895781,36.5136554916377,2020-05-21
28.0624141026969,22.6845459536877,36.781080085827,2020-05-22
28.5140174592871,23.0326386601448,37.4177149149317,2020-05-23
29.857028674222,23.9563114521732,39.6130610550197,2020-05-24
31.5108952442111,25.0688802547555,42.4072100406798,2020-05-25
32.2746290828926,25.6084622493091,43.6311071634265,2020-05-26
32.038366767825,25.5161748757766,43.0382311591166,2020-05-27
31.9739002199462,25.5301094000457,42.7672211944385,2020-05-28
33.1212997958639,26.3138240604312,44.6786933576401,2020-05-29
