"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2803,NA,NA,NA,2803,NA,NA,NA
2020-03-16,3300,NA,NA,NA,3300,NA,NA,NA
2020-03-17,3774,NA,NA,NA,3774,NA,NA,NA
2020-03-18,4323,NA,NA,NA,4323,NA,NA,NA
2020-03-19,4886,NA,NA,NA,4886,NA,NA,NA
2020-03-20,5670,NA,NA,NA,5670,NA,NA,NA
2020-03-21,6286,NA,NA,NA,6286,NA,NA,NA
2020-03-22,6884,NA,NA,NA,6884,NA,NA,NA
2020-03-23,7685,NA,NA,NA,7685,NA,NA,NA
2020-03-24,8402,NA,NA,NA,8402,NA,NA,NA
2020-03-25,9094,NA,NA,NA,9094,NA,NA,NA
2020-03-26,9819,NA,NA,NA,9819,NA,NA,NA
2020-03-27,10475,NA,NA,NA,10475,NA,NA,NA
2020-03-28,11109,NA,NA,NA,11109,NA,NA,NA
2020-03-29,11685,NA,NA,NA,11685,NA,NA,NA
2020-03-30,12324,NA,NA,NA,12324,NA,NA,NA
2020-03-31,12921,NA,NA,NA,12921,NA,NA,NA
2020-04-01,13774,NA,NA,NA,13774,NA,NA,NA
2020-04-02,14428,NA,NA,NA,14428,NA,NA,NA
2020-04-03,15066,NA,NA,NA,15066,NA,NA,NA
2020-04-04,15672,NA,NA,NA,15672,NA,NA,NA
2020-04-05,16273,NA,NA,NA,16273,NA,NA,NA
2020-04-06,16942,NA,NA,NA,16942,NA,NA,NA
2020-04-07,17548,NA,NA,NA,17548,NA,NA,NA
2020-04-08,18201,NA,NA,NA,18201,NA,NA,NA
2020-04-09,18847,NA,NA,NA,18847,NA,NA,NA
2020-04-10,19731,NA,NA,NA,19731,NA,NA,NA
2020-04-11,20365,NA,NA,NA,20365,NA,NA,NA
2020-04-12,21064,NA,NA,NA,21064,NA,NA,NA
