"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2899,NA,NA,NA,2899,NA,NA,NA
2020-03-22,7015,NA,NA,NA,7015,NA,NA,NA
2020-03-29,11790,NA,NA,NA,11790,NA,NA,NA
2020-04-05,16374,NA,NA,NA,16374,NA,NA,NA
2020-04-12,21164,NA,NA,NA,21164,NA,NA,NA
2020-04-19,26947,NA,NA,NA,26947,NA,NA,NA
2020-04-26,33798,NA,NA,NA,33798,NA,NA,NA
2020-05-03,40943,NA,NA,NA,40943,NA,NA,NA
2020-05-10,48444,NA,NA,NA,48444,NA,NA,NA
2020-05-17,55918,NA,NA,NA,55918,NA,NA,NA
2020-05-24,62893,NA,NA,NA,62893,NA,NA,NA
2020-05-31,69361,NA,NA,NA,69361,NA,NA,NA
2020-06-07,76109,NA,NA,NA,76109,NA,NA,NA
2020-06-14,81995,NA,NA,NA,81995,NA,NA,NA
2020-06-21,87600,NA,NA,NA,87600,NA,NA,NA
2020-06-28,92637,NA,NA,NA,92637,NA,NA,NA
2020-07-05,98442,NA,NA,NA,98442,NA,NA,NA
2020-07-12,104019,NA,NA,NA,104019,NA,NA,NA
2020-07-19,109066,NA,NA,NA,109066,NA,NA,NA
2020-07-26,114049,NA,NA,NA,114049,NA,NA,NA
2020-08-02,118637,NA,NA,NA,118637,NA,NA,NA
2020-08-09,122861,NA,NA,NA,122861,NA,NA,NA
2020-08-16,126971,NA,NA,NA,126971,NA,NA,NA
2020-08-23,130626,NA,NA,NA,130626,NA,NA,NA
2020-08-30,134246,NA,NA,NA,134246,NA,NA,NA
2020-09-06,137829,NA,NA,NA,137829,NA,NA,NA
2020-09-13,140806,NA,NA,NA,140806,NA,NA,NA
2020-09-20,143602,NA,NA,NA,143602,NA,NA,NA
2020-09-27,146001,NA,NA,NA,146001,NA,NA,NA
2020-10-04,148667,NA,NA,NA,148667,NA,NA,NA
2020-10-11,151139,NA,NA,NA,151139,NA,NA,NA
2020-10-18,153664,NA,NA,NA,153664,NA,NA,NA
2020-10-25,156500,NA,NA,NA,156500,NA,NA,NA
2020-11-01,159243,NA,NA,NA,159243,NA,NA,NA
2020-11-08,162672,NA,NA,NA,162672,NA,NA,NA
2020-11-15,166639,NA,NA,NA,166639,NA,NA,NA
2020-11-22,170728,NA,NA,NA,170728,NA,NA,NA
2020-11-29,174765,NA,NA,NA,174765,NA,NA,NA
2020-12-06,179376,NA,NA,NA,179376,NA,NA,NA
2020-12-13,183573,NA,NA,NA,183573,NA,NA,NA
2020-12-20,187666,NA,NA,NA,187666,NA,NA,NA
2020-12-27,191745,NA,NA,NA,191745,NA,NA,NA
2021-01-03,196738,NA,NA,NA,196738,NA,NA,NA
2021-01-10,201869,NA,NA,NA,201869,NA,NA,NA
2021-01-17,206111,NA,NA,NA,206111,NA,NA,NA
2021-01-24,210033,NA,NA,NA,210033,NA,NA,NA
2021-01-31,213802,NA,NA,NA,213802,NA,NA,NA
2021-02-07,218186,NA,NA,NA,218186,NA,NA,NA
2021-02-14,223106,NA,NA,NA,223106,NA,NA,NA
2021-02-21,229462,NA,NA,NA,229462,NA,NA,NA
2021-02-28,237008,NA,NA,NA,237008,NA,NA,NA
2021-03-07,247907,NA,NA,NA,247907,NA,NA,NA
2021-03-14,259433,NA,NA,NA,259433,NA,NA,NA
2021-03-21,270329,NA,NA,NA,270329,NA,NA,NA
2021-03-28,278244,NA,NA,NA,278244,NA,NA,NA
2021-04-04,285191,NA,NA,NA,285191,NA,NA,NA
2021-04-11,291645,NA,NA,NA,291645,NA,NA,NA
2021-04-18,297337,NA,NA,NA,297337,NA,NA,NA
2021-04-25,303191,NA,NA,NA,303191,NA,NA,NA
2021-05-02,309294,NA,NA,NA,309294,NA,NA,NA
2021-05-09,315422,NA,NA,NA,315422,NA,NA,NA
2021-05-16,322307,NA,NA,NA,322307,NA,NA,NA
2021-05-23,329147,NA,NA,NA,329147,NA,NA,NA
2021-05-30,335925,NA,NA,NA,335925,NA,NA,NA
2021-06-06,342691,NA,NA,NA,342691,NA,NA,NA
2021-06-13,348149,NA,NA,NA,348149,NA,NA,NA
2021-06-20,353180,NA,NA,NA,353180,NA,NA,NA
2021-06-27,357266,NA,NA,NA,357266,NA,NA,NA
2021-07-04,361402,NA,NA,NA,361402,NA,NA,NA
2021-07-11,364869,NA,NA,NA,364869,NA,NA,NA
2021-07-18,367812,NA,NA,NA,367812,NA,NA,NA
2021-07-25,370583,NA,NA,NA,370583,NA,NA,NA
2021-08-01,373223,NA,NA,NA,373223,NA,NA,NA
2021-08-08,375834,NA,NA,NA,375834,NA,NA,NA
2021-08-15,378309,NA,NA,NA,378309,NA,NA,NA
2021-08-22,380675,NA,NA,NA,380675,NA,NA,NA
2021-08-29,382802,NA,NA,NA,382802,NA,NA,NA
2021-09-05,385152,NA,NA,NA,385152,NA,NA,NA
2021-09-12,387287,NA,NA,NA,387287,NA,NA,NA
2021-09-19,389339,NA,NA,NA,389339,NA,NA,NA
2021-09-26,391359,NA,NA,NA,391359,NA,NA,NA
2021-10-03,393354,NA,NA,NA,393354,NA,NA,NA
2021-10-10,395115,NA,NA,NA,395115,NA,NA,NA
2021-10-17,396700,NA,NA,NA,396700,NA,NA,NA
2021-10-24,398274,NA,NA,NA,398274,NA,NA,NA
2021-10-31,399641,NA,NA,NA,399641,NA,NA,NA
2021-11-07,401192,NA,NA,NA,401192,NA,NA,NA
2021-11-14,402623,NA,NA,NA,402623,NA,NA,NA
2021-11-21,404143,NA,NA,NA,404143,NA,NA,NA
2021-11-28,405414,NA,NA,NA,405414,NA,NA,NA
2021-12-05,406869,NA,NA,NA,406869,NA,NA,NA
2021-12-12,408816,NA,NA,NA,408816,NA,NA,NA
2021-12-19,411434,NA,NA,NA,411434,NA,NA,NA
2021-12-26,414785,NA,NA,NA,414785,NA,NA,NA
2022-01-02,418296,NA,NA,NA,418296,NA,NA,NA
2022-01-09,421930,NA,NA,NA,421930,NA,NA,NA
2022-01-16,426216,NA,NA,NA,426216,NA,NA,NA
2022-01-23,430356,NA,NA,NA,430274,NA,NA,NA
2022-01-30,433247,NA,NA,NA,433058,NA,NA,NA
2022-02-06,435435,NA,NA,NA,435132,NA,NA,NA
2022-02-13,436895,NA,NA,NA,436486,NA,NA,NA
2022-02-20,438309,NA,NA,NA,437749,NA,NA,NA
2022-02-27,439465,NA,NA,NA,438711,NA,NA,NA
2022-03-06,440626,NA,NA,NA,439570,NA,NA,NA
2022-03-13,441697,NA,NA,NA,440161,NA,NA,NA
2022-03-20,442730,442730,442348,443146,440325,440325,440325,440325
2022-03-27,NA,443793,443326,444300,NA,440494,440481,440509
