"estimativa","ic.inf","ic.sup","data"
4.51708268739687,3.962321852824,5.25007685506742,2020-03-15
4.28399164140113,3.81535084603354,4.88201113221056,2020-03-16
4.41900882132243,3.95524028398434,5.00434840349466,2020-03-17
4.67245845039503,4.19109544841689,5.27726501012425,2020-03-18
4.9960956687859,4.48436434465193,5.63829943026717,2020-03-19
5.04059765023316,4.55298984400038,5.64400159128065,2020-03-20
5.12373203132036,4.65000646639354,5.70389685300281,2020-03-21
5.60035367501875,5.0705666456599,6.2527629850444,2020-03-22
6.09466945813438,5.50548601897414,6.82409889281146,2020-03-23
6.85066999884876,6.15137648852396,7.72835535244044,2020-03-24
7.29344165999185,6.53986762592287,8.24233525462576,2020-03-25
7.81315126503199,6.98902286040491,8.85667220154897,2020-03-26
8.76067629295191,7.77579377603312,10.0302366796275,2020-03-27
9.64390462006379,8.50268508086164,11.1379269919616,2020-03-28
11.0282134364832,9.60327656960479,12.9485482575952,2020-03-29
12.3856953238976,10.6623796508121,14.7722210788944,2020-03-30
13.3910451901342,11.4456676669053,16.1318310774454,2020-03-31
13.3742506706752,11.4776683576109,16.0204733984177,2020-04-01
13.1876596082847,11.3800825547889,15.6767615986219,2020-04-02
13.6727308326158,11.7811510730058,16.2868026501471,2020-04-03
14.7419147798647,12.6107022277618,17.7388084288121,2020-04-04
16.5974933960536,13.994673014845,20.3883934397852,2020-04-05
17.5603789719416,14.722716875434,21.751723064917,2020-04-06
18.7871374270327,15.6261154302029,23.549940294605,2020-04-07
19.6678732346357,16.2815009329254,24.8313662179691,2020-04-08
20.4048825351695,16.8350043943522,25.894715687833,2020-04-09
19.3928489485865,16.1895722816175,24.1750971237455,2020-04-10
19.052177343244,15.9962059258544,23.5503284906571,2020-04-11
19.3569947415453,16.2564513420536,23.917795673936,2020-04-12
19.9888248724359,16.7478999165273,24.7838344698155,2020-04-13
21.3117964640654,17.7195261537284,26.7296835090686,2020-04-14
20.2777047686452,17.0440940432734,25.0244357245726,2020-04-15
20.4529115055475,17.2137469543993,25.1925917832409,2020-04-16
20.9278934492113,17.5958071608825,25.8156819382812,2020-04-17
21.1794734212162,17.8203016436792,26.0981858670006,2020-04-18
21.7982805288409,18.3047161868656,26.9388628003645,2020-04-19
19.6100570285864,16.7788699892815,23.5897525121752,2020-04-20
19.2586145112858,16.5610274925174,23.005190598831,2020-04-21
19.8896440337197,17.0670221146661,23.8300858296924,2020-04-22
21.4457710444828,18.2453704130321,26.0068857183091,2020-04-23
23.8304389106392,19.9965627103843,29.4821633102543,2020-04-24
23.191967970706,19.5902467772308,28.4154905456157,2020-04-25
23.3791084744335,19.7686650187496,28.6021195345322,2020-04-26
23.7539196614338,20.0811801738164,29.0699358761044,2020-04-27
24.8604515635275,20.9142167673939,30.6413272207207,2020-04-28
26.8840303319748,22.3783851092902,33.6604000649706,2020-04-29
27.5710429565198,22.9026427456577,34.6288954636051,2020-04-30
25.3821287619336,21.4185828716896,31.1448466856073,2020-05-01
24.1406058872445,20.5696713864594,29.2110751386254,2020-05-02
24.0442453240183,20.5399756274367,28.9894484806992,2020-05-03
25.4112471169548,21.5750857192671,30.905832778663,2020-05-04
27.918894936399,23.4083703107792,34.5817068221296,2020-05-05
28.3234776940988,23.739242806839,35.1010958418697,2020-05-06
29.0121694580657,24.2685839670602,36.0598088643195,2020-05-07
30.6605972362448,25.4622784664964,38.525073415402,2020-05-08
32.1811715381976,26.5537476468668,40.8342676642484,2020-05-09
30.4255583017846,25.3957740394414,37.9389164714316,2020-05-10
29.1294564184374,24.5314661633919,35.8478923152367,2020-05-11
29.2935896922518,24.6918903595875,36.0025997656478,2020-05-12
31.0232551134158,25.9566994098027,38.5466374919998,2020-05-13
34.7148795824964,28.5481919775686,44.2788217650056,2020-05-14
34.2615092657884,28.2926178153901,43.4214410577405,2020-05-15
33.471016542306,27.7991139826368,42.0498759816238,2020-05-16
33.527399549223,27.885390028083,42.0307883876565,2020-05-17
34.0498289346014,28.2950885610133,42.7422384538663,2020-05-18
35.8248553058352,29.5623630304675,45.4529469983216,2020-05-19
34.9546082962701,29.0162198910419,43.9483396279097,2020-05-20
35.7549197929629,29.6145209644978,45.1069517151298,2020-05-21
38.1083522423563,31.2631884764697,48.7904988090565,2020-05-22
41.2996280857784,33.4341930861919,54.0032218011305,2020-05-23
46.2291699670379,36.6557167176502,62.5698379462987,2020-05-24
46.1132401170826,36.6409771568847,62.1893368074149,2020-05-25
45.2074154831904,36.1225675920927,60.3963568754538,2020-05-26
43.3962694197434,35.0094634777954,57.0662310281704,2020-05-27
41.7724030725412,33.9961777087266,54.1602441145037,2020-05-28
42.4791927918812,34.5158285435998,55.2182681713358,2020-05-29
42.9627943786407,34.8872248964595,55.902145611982,2020-05-30
43.0234398362166,34.9808717485441,55.8674436538746,2020-05-31
42.0060469253947,34.3575797655782,54.0341564364806,2020-06-01
39.5210409099657,32.7248456638771,49.8792320974926,2020-06-02
