"estimativa","ic.inf","ic.sup","data"
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.56880186698147,1.17870715351093,2.29165055082181,2020-03-21
1.88543585972515,1.43223376801392,2.71701208958413,2020-03-22
2.03011968578859,1.58538242093943,2.79382035570896,2020-03-23
2.31081874536525,1.82303482221729,3.13292885229035,2020-03-24
2.60187288285979,2.06196304901669,3.50600039571799,2020-03-25
3.11468762952555,2.44288516700661,4.27781297100556,2020-03-26
3.45925893465445,2.72188142097673,4.72861968277809,2020-03-27
3.40087342339908,2.74258450110376,4.46322333953456,2020-03-28
3.42554790802339,2.80938596855716,4.37866482307165,2020-03-29
3.78788066134087,3.10337426093751,4.8512515379175,2020-03-30
4.19558452568285,3.43168060106122,5.38902291009332,2020-03-31
4.39660946868285,3.62091473554919,5.58837005863892,2020-04-01
4.49898243749286,3.74021023359628,5.63809150799103,2020-04-02
4.71391238776286,3.93648434282098,5.86872790063965,2020-04-03
5.1161373255475,4.26613120196569,6.38417956814777,2020-04-04
5.58838005522823,4.64292134530618,7.01254367857414,2020-04-05
6.14017488708728,5.07108998107883,7.77565436969786,2020-04-06
6.59725594181499,5.43327319362577,8.39128597514391,2020-04-07
7.40511981588479,6.02746625080915,9.5942171639564,2020-04-08
8.2783166026119,6.65248090158117,10.9506498855376,2020-04-09
8.69884194121719,6.98040363553885,11.5346045430222,2020-04-10
9.37322831001105,7.46899651424424,12.5755135760578,2020-04-11
9.86578264578772,7.83567637278305,13.3105307849807,2020-04-12
10.2675879546088,8.14587215922547,13.8788305113185,2020-04-13
11.3530332355993,8.87923591160916,15.7321468333133,2020-04-14
11.7908478337595,9.20587427869602,16.3889323304787,2020-04-15
12.5726819252449,9.73780935741512,17.7304080689956,2020-04-16
13.3200904387727,10.2465437204131,19.0218642588999,2020-04-17
13.7617982483915,10.5687433177177,19.713839550915,2020-04-18
14.5551218346251,11.0956836336541,21.1431436123214,2020-04-19
14.3037345719994,11.0112170102336,20.399897774935,2020-04-20
14.5735920472646,11.2335655455535,20.7350664516495,2020-04-21
14.4244707715958,11.2038774491092,20.2388550435712,2020-04-22
14.04692738227,11.032931404292,19.3224198699289,2020-04-23
14.4211683592996,11.3226543214534,19.8503696800753,2020-04-24
14.9933668053512,11.730994754546,20.7651508236562,2020-04-25
15.6190013008669,12.1722991077719,21.7845127898422,2020-04-26
16.1062214404144,12.5299190692844,22.5353331868221,2020-04-27
15.6479518673734,12.3088319803438,21.4694681440475,2020-04-28
15.0358128315587,11.9812026514622,20.1777095278162,2020-04-29
15.4348547874363,12.2897074948067,20.7402737192869,2020-04-30
16.0868844657339,12.7577896331732,21.7636350207856,2020-05-01
17.1887713645102,13.5020009390473,23.6417539075306,2020-05-02
18.0737711900086,14.1046537731704,25.1480006664063,2020-05-03
18.2496206830908,14.2717328271062,25.2984804086667,2020-05-04
17.905879106001,14.1192456347923,24.464794596725,2020-05-05
17.992784090667,14.2294930104043,24.4593865769286,2020-05-06
18.3780788546209,14.5274281578403,25.0033076477378,2020-05-07
18.4705005493214,14.6434339366868,25.0029437841703,2020-05-08
19.225860914422,15.1734678869908,26.2286692986491,2020-05-09
19.2637941209745,15.2537467206653,26.1314454252527,2020-05-10
20.5890395241355,16.1334836860153,28.4415646856876,2020-05-11
21.9867215663205,17.0432748066681,30.9663466247566,2020-05-12
22.1890894651287,17.2259359043635,31.1666722119501,2020-05-13
23.0550666586971,17.806253193682,32.6885667794599,2020-05-14
23.5422811503444,18.1561055206793,33.4689334890067,2020-05-15
23.9456984527811,18.4582718606917,34.0730158879105,2020-05-16
24.6450875570699,18.9345882915242,35.2843128144691,2020-05-17
24.3918439114367,18.845322055341,34.5619627272287,2020-05-18
24.7010019898877,19.0899847946926,34.9805982121187,2020-05-19
25.8789539789923,19.8499828309988,37.1647499796518,2020-05-20
26.336986600724,20.1811438066335,37.8935013653981,2020-05-21
26.8231212929177,20.5295610335294,38.6782557407685,2020-05-22
26.4317588561157,20.3608374962002,37.658169425658,2020-05-23
26.8998843859226,20.6983846539681,38.4043232680932,2020-05-24
28.4095580963416,21.6447819154067,41.3221328210549,2020-05-25
30.2574183133791,22.7685691648329,45.0837817516253,2020-05-26
30.6464033643546,23.0559763419231,45.6842541440732,2020-05-27
30.1758526047448,22.8517073691818,44.4063292535271,2020-05-28
29.9312267582931,22.7730885022742,43.6492445904038,2020-05-29
30.9752879168882,23.436404924006,45.6612852731218,2020-05-30
32.9527222164063,24.619775295623,49.8092488355835,2020-05-31
33.3052332012127,24.8830575645473,50.3425094250774,2020-06-01
33.4509209485063,25.0305587641904,50.4053066025062,2020-06-02
33.6433359515622,25.2024150584964,50.5826415029226,2020-06-03
34.8869600287575,25.960329862971,53.1664353994024,2020-06-04
36.9273200246155,27.143815762262,57.7343402280081,2020-06-05
38.1332369008231,27.8602927562466,60.4035076578425,2020-06-06
37.4321163567488,27.5522238416061,58.3554324123958,2020-06-07
35.6605379033098,26.6449311111142,53.8942198330774,2020-06-08
34.9945062715626,26.3340335052096,52.1398014768422,2020-06-09
35.1894989441437,26.507898875959,52.3243553982621,2020-06-10
