"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,89,NA,NA,NA,89,NA,NA,NA
2020-03-17,98,NA,NA,NA,98,NA,NA,NA
2020-03-18,117,NA,NA,NA,117,NA,NA,NA
2020-03-19,137,NA,NA,NA,137,NA,NA,NA
2020-03-20,167,NA,NA,NA,167,NA,NA,NA
2020-03-21,213,NA,NA,NA,213,NA,NA,NA
2020-03-22,256,NA,NA,NA,256,NA,NA,NA
2020-03-23,317,NA,NA,NA,317,NA,NA,NA
2020-03-24,384,NA,NA,NA,384,NA,NA,NA
2020-03-25,447,NA,NA,NA,447,NA,NA,NA
2020-03-26,525,NA,NA,NA,525,NA,NA,NA
2020-03-27,623,NA,NA,NA,623,NA,NA,NA
2020-03-28,720,NA,NA,NA,720,NA,NA,NA
2020-03-29,820,NA,NA,NA,820,NA,NA,NA
2020-03-30,926,NA,NA,NA,926,NA,NA,NA
2020-03-31,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-01,1191,NA,NA,NA,1191,NA,NA,NA
2020-04-02,1328,NA,NA,NA,1328,NA,NA,NA
2020-04-03,1483,NA,NA,NA,1483,NA,NA,NA
2020-04-04,1656,NA,NA,NA,1656,NA,NA,NA
2020-04-05,1817,NA,NA,NA,1817,NA,NA,NA
2020-04-06,1977,NA,NA,NA,1977,NA,NA,NA
2020-04-07,2155,NA,NA,NA,2155,NA,NA,NA
2020-04-08,2296,NA,NA,NA,2296,NA,NA,NA
2020-04-09,2430,NA,NA,NA,2430,NA,NA,NA
2020-04-10,2595,NA,NA,NA,2595,NA,NA,NA
2020-04-11,2755,NA,NA,NA,2755,NA,NA,NA
2020-04-12,2904,NA,NA,NA,2904,NA,NA,NA
2020-04-13,3085,NA,NA,NA,3085,NA,NA,NA
2020-04-14,3238,NA,NA,NA,3238,NA,NA,NA
2020-04-15,3389,NA,NA,NA,3389,NA,NA,NA
2020-04-16,3537,NA,NA,NA,3537,NA,NA,NA
2020-04-17,3696,NA,NA,NA,3696,NA,NA,NA
2020-04-18,3852,NA,NA,NA,3852,NA,NA,NA
2020-04-19,4018,NA,NA,NA,4018,NA,NA,NA
2020-04-20,4208,NA,NA,NA,4208,NA,NA,NA
2020-04-21,4376,NA,NA,NA,4376,NA,NA,NA
2020-04-22,4557,NA,NA,NA,4557,NA,NA,NA
2020-04-23,4756,NA,NA,NA,4756,NA,NA,NA
2020-04-24,4945,NA,NA,NA,4945,NA,NA,NA
2020-04-25,5133,NA,NA,NA,5133,NA,NA,NA
2020-04-26,5334,NA,NA,NA,5334,NA,NA,NA
2020-04-27,5552,NA,NA,NA,5552,NA,NA,NA
2020-04-28,5781,NA,NA,NA,5781,NA,NA,NA
2020-04-29,6024,NA,NA,NA,6024,NA,NA,NA
2020-04-30,6238,NA,NA,NA,6238,NA,NA,NA
2020-05-01,6481,NA,NA,NA,6481,NA,NA,NA
2020-05-02,6690,NA,NA,NA,6690,NA,NA,NA
2020-05-03,6913,NA,NA,NA,6913,NA,NA,NA
2020-05-04,7132,NA,NA,NA,7132,NA,NA,NA
2020-05-05,7379,NA,NA,NA,7379,NA,NA,NA
2020-05-06,7601,NA,NA,NA,7601,NA,NA,NA
2020-05-07,7845,NA,NA,NA,7845,NA,NA,NA
2020-05-08,8133,NA,NA,NA,8133,NA,NA,NA
2020-05-09,8380,NA,NA,NA,8380,NA,NA,NA
2020-05-10,8634,NA,NA,NA,8634,NA,NA,NA
2020-05-11,8894,NA,NA,NA,8894,NA,NA,NA
2020-05-12,9156,NA,NA,NA,9156,NA,NA,NA
2020-05-13,9417,NA,NA,NA,9417,NA,NA,NA
2020-05-14,9676,NA,NA,NA,9676,NA,NA,NA
2020-05-15,9916,NA,NA,NA,9916,NA,NA,NA
2020-05-16,10182,NA,NA,NA,10182,NA,NA,NA
2020-05-17,10435,NA,NA,NA,10435,NA,NA,NA
2020-05-18,10712,NA,NA,NA,10712,NA,NA,NA
2020-05-19,10983,NA,NA,NA,10983,NA,NA,NA
2020-05-20,11243,NA,NA,NA,11243,NA,NA,NA
2020-05-21,11546,NA,NA,NA,11546,NA,NA,NA
2020-05-22,11828,NA,NA,NA,11828,NA,NA,NA
2020-05-23,12100,NA,NA,NA,12100,NA,NA,NA
2020-05-24,12341,NA,NA,NA,12341,NA,NA,NA
2020-05-25,12619,NA,NA,NA,12619,NA,NA,NA
2020-05-26,12892,NA,NA,NA,12892,NA,NA,NA
2020-05-27,13183,NA,NA,NA,13183,NA,NA,NA
2020-05-28,13453,NA,NA,NA,13453,NA,NA,NA
2020-05-29,13719,NA,NA,NA,13719,NA,NA,NA
2020-05-30,13965,NA,NA,NA,13965,NA,NA,NA
2020-05-31,14227,NA,NA,NA,14227,NA,NA,NA
2020-06-01,14524,NA,NA,NA,14524,NA,NA,NA
2020-06-02,14814,NA,NA,NA,14814,NA,NA,NA
2020-06-03,15079,NA,NA,NA,15079,NA,NA,NA
2020-06-04,15338,NA,NA,NA,15338,NA,NA,NA
2020-06-05,15589,NA,NA,NA,15589,NA,NA,NA
2020-06-06,15823,NA,NA,NA,15823,NA,NA,NA
2020-06-07,16050,NA,NA,NA,16050,NA,NA,NA
2020-06-08,16321,NA,NA,NA,16321,NA,NA,NA
