"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,89,NA,NA,NA,89,NA,NA,NA
2020-03-24,115,NA,NA,NA,115,NA,NA,NA
2020-03-25,137,NA,NA,NA,137,NA,NA,NA
2020-03-26,165,NA,NA,NA,165,NA,NA,NA
2020-03-27,208,NA,NA,NA,208,NA,NA,NA
2020-03-28,257,NA,NA,NA,257,NA,NA,NA
2020-03-29,305,NA,NA,NA,305,NA,NA,NA
2020-03-30,347,NA,NA,NA,347,NA,NA,NA
2020-03-31,412,NA,NA,NA,412,NA,NA,NA
2020-04-01,483,NA,NA,NA,483,NA,NA,NA
2020-04-02,555,NA,NA,NA,555,NA,NA,NA
2020-04-03,628,NA,NA,NA,628,NA,NA,NA
2020-04-04,716,NA,NA,NA,716,NA,NA,NA
2020-04-05,798,NA,NA,NA,798,NA,NA,NA
2020-04-06,878,NA,NA,NA,878,NA,NA,NA
2020-04-07,970,NA,NA,NA,970,NA,NA,NA
2020-04-08,1045,NA,NA,NA,1045,NA,NA,NA
2020-04-09,1114,NA,NA,NA,1114,NA,NA,NA
2020-04-10,1212,NA,NA,NA,1212,NA,NA,NA
2020-04-11,1298,NA,NA,NA,1298,NA,NA,NA
2020-04-12,1374,NA,NA,NA,1374,NA,NA,NA
2020-04-13,1473,NA,NA,NA,1473,NA,NA,NA
2020-04-14,1557,NA,NA,NA,1557,NA,NA,NA
2020-04-15,1647,NA,NA,NA,1647,NA,NA,NA
2020-04-16,1727,NA,NA,NA,1727,NA,NA,NA
2020-04-17,1824,NA,NA,NA,1824,NA,NA,NA
2020-04-18,1909,NA,NA,NA,1909,NA,NA,NA
2020-04-19,1993,NA,NA,NA,1993,NA,NA,NA
2020-04-20,2111,NA,NA,NA,2111,NA,NA,NA
2020-04-21,2207,NA,NA,NA,2207,NA,NA,NA
2020-04-22,2320,NA,NA,NA,2320,NA,NA,NA
2020-04-23,2447,NA,NA,NA,2447,NA,NA,NA
2020-04-24,2565,NA,NA,NA,2565,NA,NA,NA
2020-04-25,2670,NA,NA,NA,2670,NA,NA,NA
2020-04-26,2795,NA,NA,NA,2795,NA,NA,NA
2020-04-27,2927,NA,NA,NA,2927,NA,NA,NA
2020-04-28,3072,NA,NA,NA,3072,NA,NA,NA
2020-04-29,3225,NA,NA,NA,3225,NA,NA,NA
2020-04-30,3364,NA,NA,NA,3364,NA,NA,NA
2020-05-01,3511,NA,NA,NA,3511,NA,NA,NA
2020-05-02,3646,NA,NA,NA,3646,NA,NA,NA
2020-05-03,3791,NA,NA,NA,3791,NA,NA,NA
2020-05-04,3944,NA,NA,NA,3944,NA,NA,NA
2020-05-05,4108,NA,NA,NA,4108,NA,NA,NA
2020-05-06,4250,NA,NA,NA,4250,NA,NA,NA
2020-05-07,4414,NA,NA,NA,4414,NA,NA,NA
2020-05-08,4597,NA,NA,NA,4597,NA,NA,NA
2020-05-09,4759,NA,NA,NA,4759,NA,NA,NA
2020-05-10,4940,NA,NA,NA,4940,NA,NA,NA
2020-05-11,5092,NA,NA,NA,5092,NA,NA,NA
2020-05-12,5268,NA,NA,NA,5268,NA,NA,NA
2020-05-13,5455,NA,NA,NA,5455,NA,NA,NA
2020-05-14,5629,NA,NA,NA,5629,NA,NA,NA
2020-05-15,5791,NA,NA,NA,5791,NA,NA,NA
2020-05-16,5993,NA,NA,NA,5993,NA,NA,NA
2020-05-17,6164,NA,NA,NA,6164,NA,NA,NA
2020-05-18,6349,NA,NA,NA,6349,NA,NA,NA
2020-05-19,6533,NA,NA,NA,6533,NA,NA,NA
2020-05-20,6709,NA,NA,NA,6709,NA,NA,NA
2020-05-21,6908,NA,NA,NA,6908,NA,NA,NA
2020-05-22,7112,NA,NA,NA,7112,NA,NA,NA
2020-05-23,7306,NA,NA,NA,7306,NA,NA,NA
2020-05-24,7476,NA,NA,NA,7476,NA,NA,NA
2020-05-25,7654,NA,NA,NA,7654,NA,NA,NA
2020-05-26,7830,NA,NA,NA,7830,NA,NA,NA
2020-05-27,8030,NA,NA,NA,8030,NA,NA,NA
2020-05-28,8217,NA,NA,NA,8217,NA,NA,NA
2020-05-29,8409,NA,NA,NA,8409,NA,NA,NA
2020-05-30,8581,NA,NA,NA,8581,NA,NA,NA
2020-05-31,8753,NA,NA,NA,8753,NA,NA,NA
2020-06-01,8973,NA,NA,NA,8973,NA,NA,NA
2020-06-02,9186,NA,NA,NA,9186,NA,NA,NA
2020-06-03,9360,NA,NA,NA,9360,NA,NA,NA
2020-06-04,9525,NA,NA,NA,9525,NA,NA,NA
2020-06-05,9697,NA,NA,NA,9697,NA,NA,NA
2020-06-06,9850,NA,NA,NA,9850,NA,NA,NA
2020-06-07,10001,NA,NA,NA,10001,NA,NA,NA
2020-06-08,10205,NA,NA,NA,10205,NA,NA,NA
2020-06-09,10375,NA,NA,NA,10375,NA,NA,NA
2020-06-10,10555,NA,NA,NA,10555,NA,NA,NA
2020-06-11,10752,NA,NA,NA,10752,NA,NA,NA
2020-06-12,10936,NA,NA,NA,10936,NA,NA,NA
2020-06-13,11113,NA,NA,NA,11113,NA,NA,NA
2020-06-14,11272,NA,NA,NA,11272,NA,NA,NA
2020-06-15,11446,NA,NA,NA,11446,NA,NA,NA
2020-06-16,11601,NA,NA,NA,11601,NA,NA,NA
2020-06-17,11780,NA,NA,NA,11780,NA,NA,NA
2020-06-18,11929,NA,NA,NA,11929,NA,NA,NA
2020-06-19,12077,NA,NA,NA,12077,NA,NA,NA
2020-06-20,12212,NA,NA,NA,12212,NA,NA,NA
2020-06-21,12357,NA,NA,NA,12357,NA,NA,NA
2020-06-22,12498,NA,NA,NA,12498,NA,NA,NA
2020-06-23,12658,NA,NA,NA,12658,NA,NA,NA
2020-06-24,12790,NA,NA,NA,12790,NA,NA,NA
2020-06-25,12937,NA,NA,NA,12937,NA,NA,NA
2020-06-26,13082,NA,NA,NA,13082,NA,NA,NA
2020-06-27,13216,NA,NA,NA,13216,NA,NA,NA
2020-06-28,13329,NA,NA,NA,13329,NA,NA,NA
2020-06-29,13470,NA,NA,NA,13470,NA,NA,NA
2020-06-30,13607,NA,NA,NA,13607,NA,NA,NA
2020-07-01,13715,NA,NA,NA,13715,NA,NA,NA
2020-07-02,13836,NA,NA,NA,13836,NA,NA,NA
2020-07-03,13953,NA,NA,NA,13953,NA,NA,NA
2020-07-04,14051,NA,NA,NA,14051,NA,NA,NA
2020-07-05,14168,NA,NA,NA,14168,NA,NA,NA
2020-07-06,14292,NA,NA,NA,14292,NA,NA,NA
2020-07-07,14415,NA,NA,NA,14415,NA,NA,NA
2020-07-08,14532,NA,NA,NA,14532,NA,NA,NA
2020-07-09,14654,NA,NA,NA,14654,NA,NA,NA
2020-07-10,14787,NA,NA,NA,14787,NA,NA,NA
2020-07-11,14887,NA,NA,NA,14887,NA,NA,NA
2020-07-12,15005,NA,NA,NA,15005,NA,NA,NA
