"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,318,NA,NA,NA,318,NA,NA,NA
2020-04-05,831,NA,NA,NA,831,NA,NA,NA
2020-04-12,1430,NA,NA,NA,1430,NA,NA,NA
2020-04-19,2074,NA,NA,NA,2074,NA,NA,NA
2020-04-26,2908,NA,NA,NA,2908,NA,NA,NA
2020-05-03,3971,NA,NA,NA,3971,NA,NA,NA
2020-05-10,5161,NA,NA,NA,5161,NA,NA,NA
2020-05-17,6443,NA,NA,NA,6443,NA,NA,NA
2020-05-24,7847,NA,NA,NA,7847,NA,NA,NA
2020-05-31,9216,NA,NA,NA,9216,NA,NA,NA
2020-06-07,10556,NA,NA,NA,10556,NA,NA,NA
2020-06-14,11917,NA,NA,NA,11917,NA,NA,NA
2020-06-21,13095,NA,NA,NA,13095,NA,NA,NA
2020-06-28,14145,NA,NA,NA,14145,NA,NA,NA
2020-07-05,15069,NA,NA,NA,15069,NA,NA,NA
2020-07-12,15996,NA,NA,NA,15996,NA,NA,NA
2020-07-19,16954,NA,NA,NA,16954,NA,NA,NA
2020-07-26,17748,NA,NA,NA,17748,NA,NA,NA
2020-08-02,18590,NA,NA,NA,18590,NA,NA,NA
2020-08-09,19398,NA,NA,NA,19398,NA,NA,NA
2020-08-16,20157,NA,NA,NA,20157,NA,NA,NA
2020-08-23,20755,NA,NA,NA,20755,NA,NA,NA
2020-08-30,21331,NA,NA,NA,21331,NA,NA,NA
2020-09-06,21847,NA,NA,NA,21847,NA,NA,NA
2020-09-13,22380,NA,NA,NA,22380,NA,NA,NA
2020-09-20,22825,NA,NA,NA,22825,NA,NA,NA
2020-09-27,23179,NA,NA,NA,23179,NA,NA,NA
2020-10-04,23575,NA,NA,NA,23575,NA,NA,NA
2020-10-11,23905,NA,NA,NA,23905,NA,NA,NA
2020-10-18,24170,NA,NA,NA,24170,NA,NA,NA
2020-10-25,24431,NA,NA,NA,24431,NA,NA,NA
2020-11-01,24689,NA,NA,NA,24689,NA,NA,NA
2020-11-08,24943,NA,NA,NA,24943,NA,NA,NA
2020-11-15,25243,NA,NA,NA,25243,NA,NA,NA
2020-11-22,25615,NA,NA,NA,25615,NA,NA,NA
2020-11-29,26072,NA,NA,NA,26072,NA,NA,NA
2020-12-06,26618,NA,NA,NA,26618,NA,NA,NA
2020-12-13,27274,NA,NA,NA,27274,NA,NA,NA
2020-12-20,27948,NA,NA,NA,27948,NA,NA,NA
2020-12-27,28594,NA,NA,NA,28594,NA,NA,NA
2021-01-03,29265,NA,NA,NA,29265,NA,NA,NA
2021-01-10,30047,NA,NA,NA,30047,NA,NA,NA
2021-01-17,30892,NA,NA,NA,30892,NA,NA,NA
2021-01-24,31740,NA,NA,NA,31740,NA,NA,NA
2021-01-31,32632,NA,NA,NA,32632,NA,NA,NA
2021-02-07,33386,NA,NA,NA,33386,NA,NA,NA
2021-02-14,34083,NA,NA,NA,34083,NA,NA,NA
2021-02-21,34811,NA,NA,NA,34811,NA,NA,NA
2021-02-28,35723,NA,NA,NA,35723,NA,NA,NA
2021-03-07,37059,NA,NA,NA,37059,NA,NA,NA
2021-03-14,38824,NA,NA,NA,38824,NA,NA,NA
2021-03-21,41456,NA,NA,NA,41456,NA,NA,NA
2021-03-28,44884,NA,NA,NA,44884,NA,NA,NA
2021-04-04,47908,NA,NA,NA,47908,NA,NA,NA
2021-04-11,50512,NA,NA,NA,50512,NA,NA,NA
2021-04-18,52673,NA,NA,NA,52673,NA,NA,NA
2021-04-25,54484,NA,NA,NA,54484,NA,NA,NA
2021-05-02,56076,NA,NA,NA,56076,NA,NA,NA
2021-05-09,57519,NA,NA,NA,57519,NA,NA,NA
2021-05-16,58841,NA,NA,NA,58841,NA,NA,NA
2021-05-23,60152,NA,NA,NA,60152,NA,NA,NA
2021-05-30,61446,NA,NA,NA,61446,NA,NA,NA
2021-06-06,62786,NA,NA,NA,62786,NA,NA,NA
2021-06-13,64029,NA,NA,NA,64029,NA,NA,NA
2021-06-20,65224,NA,NA,NA,65224,NA,NA,NA
2021-06-27,66343,NA,NA,NA,66343,NA,NA,NA
2021-07-04,67259,NA,NA,NA,67259,NA,NA,NA
2021-07-11,68071,NA,NA,NA,68071,NA,NA,NA
2021-07-18,68775,NA,NA,NA,68775,NA,NA,NA
2021-07-25,69321,NA,NA,NA,69321,NA,NA,NA
2021-08-01,69779,NA,NA,NA,69779,NA,NA,NA
2021-08-08,70190,NA,NA,NA,70190,NA,NA,NA
2021-08-15,70528,NA,NA,NA,70528,NA,NA,NA
2021-08-22,70825,NA,NA,NA,70825,NA,NA,NA
2021-08-29,71130,NA,NA,NA,71130,NA,NA,NA
2021-09-05,71373,NA,NA,NA,71373,NA,NA,NA
2021-09-12,71642,NA,NA,NA,71642,NA,NA,NA
2021-09-19,71914,NA,NA,NA,71914,NA,NA,NA
2021-09-26,72198,NA,NA,NA,72198,NA,NA,NA
2021-10-03,72460,NA,NA,NA,72460,NA,NA,NA
2021-10-10,72731,NA,NA,NA,72731,NA,NA,NA
2021-10-17,72937,NA,NA,NA,72937,NA,NA,NA
2021-10-24,73136,NA,NA,NA,73136,NA,NA,NA
2021-10-31,73308,NA,NA,NA,73308,NA,NA,NA
2021-11-07,73490,NA,NA,NA,73490,NA,NA,NA
2021-11-14,73612,NA,NA,NA,73612,NA,NA,NA
2021-11-21,73716,NA,NA,NA,73716,NA,NA,NA
2021-11-28,73806,NA,NA,NA,73806,NA,NA,NA
2021-12-05,73881,NA,NA,NA,73881,NA,NA,NA
2021-12-12,73952,NA,NA,NA,73952,NA,NA,NA
2021-12-19,74004,NA,NA,NA,74004,NA,NA,NA
2021-12-26,74052,NA,NA,NA,74052,NA,NA,NA
2022-01-02,74106,NA,NA,NA,74106,NA,NA,NA
2022-01-09,74245,NA,NA,NA,74245,NA,NA,NA
2022-01-16,74554,NA,NA,NA,74554,NA,NA,NA
2022-01-23,75156,NA,NA,NA,75156,NA,NA,NA
2022-01-30,75978,NA,NA,NA,75978,NA,NA,NA
2022-02-06,76709,NA,NA,NA,76709,NA,NA,NA
2022-02-13,77329,NA,NA,NA,77329,NA,NA,NA
2022-02-20,77731,NA,NA,NA,77731,NA,NA,NA
2022-02-27,78011,NA,NA,NA,78011,NA,NA,NA
2022-03-06,78233,NA,NA,NA,78233,NA,NA,NA
2022-03-13,78383,NA,NA,NA,78383,NA,NA,NA
2022-03-20,78451,NA,NA,NA,78451,NA,NA,NA
2022-03-27,78520,NA,NA,NA,78520,NA,NA,NA
2022-04-03,78552,NA,NA,NA,78552,NA,NA,NA
2022-04-10,78583,NA,NA,NA,78583,NA,NA,NA
2022-04-17,78612,NA,NA,NA,78612,NA,NA,NA
2022-04-24,78632,NA,NA,NA,78632,NA,NA,NA
2022-05-01,78652,NA,NA,NA,78652,NA,NA,NA
2022-05-08,78677,NA,NA,NA,78677,NA,NA,NA
2022-05-15,78692,NA,NA,NA,78692,NA,NA,NA
2022-05-22,78718,NA,NA,NA,78718,NA,NA,NA
2022-05-29,78768,NA,NA,NA,78768,NA,NA,NA
2022-06-05,78825,NA,NA,NA,78825,NA,NA,NA
2022-06-12,78939,NA,NA,NA,78939,NA,NA,NA
2022-06-19,79103,NA,NA,NA,79103,NA,NA,NA
2022-06-26,79318,NA,NA,NA,79318,NA,NA,NA
2022-07-03,79535,NA,NA,NA,79535,NA,NA,NA
2022-07-10,79760,NA,NA,NA,79760,NA,NA,NA
2022-07-17,79960,NA,NA,NA,79960,NA,NA,NA
2022-07-24,80103,NA,NA,NA,80103,NA,NA,NA
2022-07-31,80206,NA,NA,NA,80206,NA,NA,NA
2022-08-07,80292,NA,NA,NA,80292,NA,NA,NA
2022-08-14,80346,NA,NA,NA,80346,NA,NA,NA
2022-08-21,80386,NA,NA,NA,80386,NA,NA,NA
2022-08-28,80424,NA,NA,NA,80424,NA,NA,NA
2022-09-04,80442,NA,NA,NA,80442,NA,NA,NA
2022-09-11,80465,NA,NA,NA,80465,NA,NA,NA
2022-09-18,80476,NA,NA,NA,80476,NA,NA,NA
2022-09-25,80486,NA,NA,NA,80486,NA,NA,NA
2022-10-02,80499,NA,NA,NA,80499,NA,NA,NA
2022-10-09,80518,NA,NA,NA,80517,NA,NA,NA
2022-10-16,80532,NA,NA,NA,80530,NA,NA,NA
2022-10-23,80546,NA,NA,NA,80542,NA,NA,NA
2022-10-30,80561,NA,NA,NA,80554,NA,NA,NA
2022-11-06,80573,NA,NA,NA,80561,NA,NA,NA
2022-11-13,80595,80595,80577,80640,80572,80572,80572,80572
2022-11-20,NA,80610,80587,80664,NA,80572,80572,80572
