"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.68305004512691,0.402101176346327,1.97361775130489,2.0756200905273,2.40201993004992,2.6550005324102,2.92998879344993,3.39189267536961,3.56209565759298,2020-03-08
15,22,2.58238228286326,0.291092268919881,2.06517025433249,2.1407920421587,2.38164771578591,2.56149708122846,2.76233772780544,3.08502543017031,3.20107958721107,2020-03-15
22,29,1.83905000332148,0.137724311292274,1.59312640526722,1.62874440368731,1.74491400164518,1.83003491623768,1.92508377651646,2.06874581529305,2.1252517710731,2020-03-22
29,36,1.34698701787203,0.0607252770332452,1.23991625652085,1.25511877160326,1.30478103443424,1.34324799188442,1.38500863214725,1.44911387216939,1.47486432850724,2020-03-29
36,43,1.07616799070142,0.0269400114868561,1.02719029028633,1.03433273698879,1.05787502022726,1.07495326533499,1.0929838758669,1.12170537144341,1.13245093386564,2020-04-05
43,50,1.04748367022524,0.0195834624589547,1.0093707389922,1.01577789199003,1.03412446067686,1.0473135522853,1.06055195214629,1.08014044332451,1.08644190789586,2020-04-12
50,57,1.1569411340694,0.023301730806748,1.11197688230535,1.11908422094363,1.14125293302269,1.15667654343475,1.17259966257627,1.19565432872763,1.20330466887533,2020-04-19
57,64,1.14014578536876,0.0243640064653562,1.09404681126864,1.1012981920769,1.12345598917967,1.13963725145938,1.15609177602146,1.18074369058798,1.1896702512898,2020-04-26
64,71,1.07032186256875,0.0180907708948558,1.03598835085558,1.04140944476016,1.05802372719053,1.06990963090287,1.08212420247626,1.10052315429345,1.10717228399131,2020-05-03
71,78,1.05788902642245,0.0153994354405685,1.02819833947919,1.03277130484884,1.04743373093412,1.05774438427204,1.06819561302599,1.08352566914447,1.08855655000756,2020-05-10
78,85,1.02362087580848,0.0141919380063739,0.996174255824758,1.00052344994101,1.01396944146815,1.02351364969728,1.03299971452661,1.0473054691796,1.05178796127616,2020-05-17
85,92,0.963011560477769,0.0131129699038614,0.93745327513606,0.941450400420548,0.954176267727719,0.962980229344112,0.971835419052318,0.984622845000578,0.988522998302502,2020-05-24
92,99,0.936471115904237,0.0144953209145055,0.908200767404046,0.912738446617733,0.9266961336911,0.936421080078559,0.946193603997098,0.960493365012631,0.965238834731111,2020-05-31
99,106,0.971562298421793,0.014963946538165,0.942152953117936,0.94707031984011,0.961475678498773,0.971538770528358,0.981694654169885,0.996255583369605,1.00098560882343,2020-06-07
106,113,0.955233381164583,0.0145670760754682,0.926834770766237,0.931352950835738,0.945414266894739,0.955116753158224,0.965085576520936,0.979334117105143,0.984016239987657,2020-06-14
113,120,0.932898409110036,0.0161242673470873,0.901495893746063,0.906436490960853,0.922085039212351,0.932863153094841,0.943668797604145,0.959438084772347,0.964848658631371,2020-06-21
120,127,0.929982994344214,0.0168790315333959,0.897112713239738,0.902219910338426,0.918643867847318,0.929978930999155,0.941297618921791,0.957756495569176,0.963089589237053,2020-06-28
127,134,1.02825214127269,0.0174472141459721,0.994237006146224,0.99964890871933,1.01641908429089,1.02822830671926,1.03999180694865,1.05706902792017,1.06255443698764,2020-07-05
134,141,1.01211631645555,0.0170050000603797,0.979133136705488,0.984137184912945,1.0006266488536,1.01206101656124,1.02350195209224,1.0401902635123,1.04577657463014,2020-07-12
141,148,0.931681787365517,0.0165358474577245,0.899522070284113,0.904596252487733,0.920492868309306,0.931605845506069,0.942653128624658,0.959224709813861,0.964587557954174,2020-07-19
148,155,0.942855939542716,0.018448826226655,0.906868302022539,0.912565431564663,0.930387463981169,0.942826378008978,0.955275209254139,0.973333951137822,0.979154482436198,2020-07-26
155,162,0.951105015909331,0.0182848017330328,0.915733828924813,0.921252953840898,0.93869764517406,0.951020095106409,0.963300250247913,0.981506814905669,0.987237052660998,2020-08-02
162,169,0.915396483732957,0.0192442510456395,0.877982762916188,0.884089134895377,0.902323923537317,0.915188631307673,0.928144650815046,0.947623575885567,0.953785107387855,2020-08-09
169,176,0.927657568365276,0.0214206594284432,0.886232294172779,0.892602955475605,0.913050752160776,0.927651350272133,0.942047723029293,0.963144219440361,0.969711586331972,2020-08-16
176,183,0.951684608014535,0.0214620936360625,0.910102320458039,0.916757952436826,0.93702744839663,0.951468762209969,0.966122696974732,0.987121123956961,0.994213124241585,2020-08-23
183,190,0.965671526317519,0.0220421765844813,0.923357781881583,0.92966497803317,0.950625716072764,0.965543708510995,0.980572136855973,1.00237210491291,1.00936183494504,2020-08-30
190,197,0.97641279502799,0.0222535411571218,0.933501430431438,0.940101701679523,0.961306837868462,0.97617248461791,0.991205306064356,1.01348543224578,1.02074656919684,2020-09-06
197,204,0.901264099193403,0.0227513057551908,0.857160788056468,0.864506103656739,0.88568201663365,0.901103832409488,0.916460254032478,0.939205148903262,0.946309384470428,2020-09-13
204,211,0.921190779857757,0.0266211857919486,0.869011205796898,0.87776066307047,0.903184958415623,0.921144841593358,0.939052646221242,0.965260787972057,0.973536519874413,2020-09-20
211,218,0.942249805078125,0.0262346916433083,0.891374325994164,0.899440160264809,0.92428505598968,0.942071458688832,0.959897149747025,0.985902694746527,0.994547137030516,2020-09-27
218,225,0.977080359041154,0.0279783099921708,0.923472457694186,0.931687469774028,0.957960530326123,0.976707729130765,0.995714363456924,1.02386448807424,1.03280654552016,2020-10-04
225,232,0.988457144042911,0.0277439558641083,0.934906639418374,0.94333035627199,0.969664886216993,0.988238382559338,1.00699029963957,1.03466793767751,1.04368724855337,2020-10-11
232,239,0.994816993753945,0.0283041686887475,0.93998081486673,0.9488964512924,0.975539078929419,0.994478197010286,1.01371182092184,1.04201286108957,1.05136845571536,2020-10-18
239,246,1.07754445300163,0.029519971491363,1.02056243223268,1.02966559982631,1.05719124683077,1.07724063459887,1.09739119104668,1.12654616401943,1.13628640775642,2020-10-25
246,253,1.07770474304303,0.0288961580662975,1.02184430430188,1.03099525444431,1.05801753615934,1.07731936852236,1.09698566985106,1.12612366194283,1.13507667239359,2020-11-01
253,260,1.17374870713584,0.0301982669816557,1.1154181329289,1.12459428491925,1.15334931896986,1.1733525737057,1.19406812498414,1.22377275803891,1.23392572829389,2020-11-08
260,267,1.1616980871026,0.0308586605087887,1.1035952735297,1.11239780076222,1.14074021950256,1.16083110610884,1.1820082085249,1.21347663988431,1.22488873569984,2020-11-15
267,274,1.07644683833393,0.023285907220292,1.03210961800675,1.0390562194263,1.06058603414271,1.07601915625728,1.0917233343326,1.11548986064703,1.12298058928598,2020-11-22
274,281,1.01512488920477,0.0194214418169002,0.97732553070161,0.983411026513805,1.00202335606999,1.01502185676055,1.02818449665462,1.04710456227857,1.05336170633475,2020-11-29
281,288,1.04946055346113,0.0192298992542305,1.01216394789493,1.01797105063048,1.03650825762702,1.04933572446259,1.06230415853339,1.08151053628924,1.0877059382143,2020-12-06
288,295,1.00589306464688,0.0184627906476524,0.970204238974877,0.975918538812675,0.993418870182901,1.00562912926267,1.0181931787746,1.03654416855723,1.04255006723683,2020-12-13
295,302,0.972856239290446,0.0179511959095054,0.938215139225877,0.943678576340319,0.960619102092685,0.972725609548105,0.984871778186396,1.00257967902438,1.00844049661684,2020-12-20
302,309,1.01099486490085,0.01840786606743,0.97529019326092,0.981147781479424,0.998589396880014,1.01080203094738,1.02330783692907,1.04154646769235,1.04729634776904,2020-12-27
309,316,1.09400401697345,0.0198140418778741,1.05542983738876,1.06162942024259,1.08055697676446,1.0938772761774,1.10731887496904,1.12678655796773,1.13303764513299,2021-01-03
316,323,1.04256326874329,0.0190471335236588,1.00610402523515,1.01167401085537,1.0296850666287,1.0422461829016,1.05513278192847,1.0744641410399,1.08082189670789,2021-01-10
323,330,0.906166151336312,0.0166367654389966,0.873778030435066,0.878967325504659,0.894917348541905,0.906035288866197,0.917274761390513,0.933915241222442,0.939153887434968,2021-01-17
330,337,0.887841067082871,0.0212962124615855,0.846059608399205,0.852876631180295,0.873563240788584,0.887791196158817,0.902110426383465,0.923112155259611,0.929765509810188,2021-01-24
337,344,0.926055928100952,0.0207744773238756,0.885373326191521,0.891924725829945,0.912157752209521,0.925900429507218,0.939990420833715,0.960433175339728,0.967017374749213,2021-01-31
344,351,1.04148979432451,0.0213791315610207,0.99974675722831,1.00642540345074,1.02702488576407,1.04138074637441,1.05587000023738,1.07678932620316,1.08367566777565,2021-02-07
351,358,1.09445469953898,0.0229924056797021,1.05019638854328,1.05724624298846,1.07878311486417,1.09422315957677,1.10990541002252,1.13270512062973,1.14053203346946,2021-02-14
358,365,1.1503535529634,0.0237646046946452,1.10461271018423,1.11189448924279,1.13412340437912,1.15013916928366,1.16620289299659,1.18988508103524,1.19768158003503,2021-02-21
365,372,1.09794164504582,0.0226744159194505,1.05493809319916,1.06156894655319,1.0824747293607,1.09747641213027,1.11276171951939,1.13592263038608,1.1440715532719,2021-02-28
372,379,1.10651893633397,0.0203555029428871,1.0671940305019,1.07345384095968,1.09269734234618,1.1062915128742,1.11994866310869,1.14045426949511,1.14713250119047,2021-03-07
379,386,1.00780439924813,0.0294533565275844,0.95049215794158,0.959586735381832,0.987761930203085,1.00767537445167,1.02760649324831,1.05574101079996,1.0655774978177,2021-03-14
