"estimativa","ic.inf","ic.sup","data"
32.0198595150886,23.8193580065057,48.8279311923245,2020-05-26
32.0813746511575,23.9217321760333,48.6856239613579,2020-05-27
31.2151658386622,23.5000829323228,46.46871297049,2020-05-28
30.7806280298872,23.3154620330424,45.2746720334631,2020-05-29
31.6295596070268,23.8634001279036,46.886263185744,2020-05-30
33.9655642226871,25.2382354536826,51.9156403991189,2020-05-31
34.6724792483211,25.695221252103,53.2875361146162,2020-06-01
34.7681209585478,25.8156137253995,53.2228980626463,2020-06-02
35.1845002079259,26.1098510337639,53.923915619657,2020-06-03
37.0358448684414,27.1830874544921,58.0880778771394,2020-06-04
39.9745815517883,28.8079100761108,65.273786254602,2020-06-05
42.0119957311145,29.9260359691883,70.4689393025993,2020-06-06
41.7527429333727,29.8651866129425,69.3570261370203,2020-06-07
39.7059259847288,28.8709938673549,63.5549613211841,2020-06-08
39.0578214916246,28.5939660647175,61.596621529672,2020-06-09
38.9242490154754,28.5884197178582,60.9623104818973,2020-06-10
38.8966060102421,28.6412056262794,60.5893714035844,2020-06-11
40.2103346227335,29.4170885943237,63.5103159326061,2020-06-12
41.0285669627898,29.9209353301047,65.2488516471047,2020-06-13
42.7164774706849,30.8791501281276,69.2673552001351,2020-06-14
43.3143187798563,31.2630982865772,70.4807234022048,2020-06-15
42.9765632856571,31.1555058299305,69.2487539109616,2020-06-16
41.673724597338,30.5321421639234,65.6156428068306,2020-06-17
40.4448326876485,29.9326745584143,62.3342518536177,2020-06-18
40.6727080484723,30.1242715459356,62.5862160107417,2020-06-19
