"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,74,NA,NA,NA,74,NA,NA,NA
2020-03-17,81,NA,NA,NA,81,NA,NA,NA
2020-03-18,96,NA,NA,NA,96,NA,NA,NA
2020-03-19,115,NA,NA,NA,115,NA,NA,NA
2020-03-20,140,NA,NA,NA,140,NA,NA,NA
2020-03-21,178,NA,NA,NA,178,NA,NA,NA
2020-03-22,214,NA,NA,NA,214,NA,NA,NA
2020-03-23,268,NA,NA,NA,268,NA,NA,NA
2020-03-24,324,NA,NA,NA,324,NA,NA,NA
2020-03-25,376,NA,NA,NA,376,NA,NA,NA
2020-03-26,445,NA,NA,NA,445,NA,NA,NA
2020-03-27,528,NA,NA,NA,528,NA,NA,NA
2020-03-28,613,NA,NA,NA,613,NA,NA,NA
2020-03-29,704,NA,NA,NA,704,NA,NA,NA
2020-03-30,797,NA,NA,NA,797,NA,NA,NA
2020-03-31,910,NA,NA,NA,910,NA,NA,NA
2020-04-01,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-02,1152,NA,NA,NA,1152,NA,NA,NA
2020-04-03,1282,NA,NA,NA,1282,NA,NA,NA
2020-04-04,1430,NA,NA,NA,1430,NA,NA,NA
2020-04-05,1567,NA,NA,NA,1567,NA,NA,NA
2020-04-06,1703,NA,NA,NA,1703,NA,NA,NA
2020-04-07,1859,NA,NA,NA,1859,NA,NA,NA
2020-04-08,1980,NA,NA,NA,1980,NA,NA,NA
2020-04-09,2092,NA,NA,NA,2092,NA,NA,NA
2020-04-10,2235,NA,NA,NA,2235,NA,NA,NA
2020-04-11,2366,NA,NA,NA,2366,NA,NA,NA
2020-04-12,2496,NA,NA,NA,2496,NA,NA,NA
2020-04-13,2652,NA,NA,NA,2652,NA,NA,NA
2020-04-14,2772,NA,NA,NA,2772,NA,NA,NA
2020-04-15,2895,NA,NA,NA,2895,NA,NA,NA
2020-04-16,3014,NA,NA,NA,3014,NA,NA,NA
2020-04-17,3159,NA,NA,NA,3159,NA,NA,NA
2020-04-18,3285,NA,NA,NA,3288,NA,NA,NA
2020-04-19,3416,NA,NA,NA,3422,NA,NA,NA
2020-04-20,3566,NA,NA,NA,3573,NA,NA,NA
2020-04-21,3697,NA,NA,NA,3708,NA,NA,NA
2020-04-22,3827,NA,NA,NA,3845,NA,NA,NA
2020-04-23,3979,NA,NA,NA,4003,NA,NA,NA
2020-04-24,4117,NA,NA,NA,4142,NA,NA,NA
2020-04-25,4253,NA,NA,NA,4282,NA,NA,NA
2020-04-26,4409,NA,NA,NA,4440,NA,NA,NA
2020-04-27,4570,NA,NA,NA,4610,NA,NA,NA
2020-04-28,4742,NA,NA,NA,4788,NA,NA,NA
2020-04-29,4926,NA,NA,NA,4977,NA,NA,NA
2020-04-30,5091,NA,NA,NA,5144,NA,NA,NA
2020-05-01,5276,NA,NA,NA,5333,NA,NA,NA
2020-05-02,5443,NA,NA,NA,5498,NA,NA,NA
2020-05-03,5614,NA,NA,NA,5673,NA,NA,NA
2020-05-04,5783,NA,NA,NA,5838,NA,NA,NA
2020-05-05,5987,NA,NA,NA,6042,NA,NA,NA
2020-05-06,6167,NA,NA,NA,6215,NA,NA,NA
2020-05-07,6363,NA,NA,NA,6406,NA,NA,NA
2020-05-08,6591,NA,NA,NA,6625,NA,NA,NA
2020-05-09,6805,NA,NA,NA,6827,NA,NA,NA
2020-05-10,7019,NA,NA,NA,7019,NA,NA,NA
2020-05-11,7231,NA,NA,NA,7215,NA,NA,NA
2020-05-12,7440,NA,NA,NA,7402,NA,NA,NA
2020-05-13,7649,NA,NA,NA,7590,NA,NA,NA
2020-05-14,7850,NA,NA,NA,7765,NA,NA,NA
2020-05-15,8051,NA,NA,NA,7944,NA,NA,NA
2020-05-16,8262,NA,NA,NA,8124,NA,NA,NA
2020-05-17,8478,NA,NA,NA,8301,NA,NA,NA
2020-05-18,8697,NA,NA,NA,8476,NA,NA,NA
2020-05-19,8901,NA,NA,NA,8638,NA,NA,NA
2020-05-20,9102,NA,NA,NA,8788,NA,NA,NA
2020-05-21,9324,NA,NA,NA,8969,NA,NA,NA
2020-05-22,9536,NA,NA,NA,9127,NA,NA,NA
2020-05-23,9762,NA,NA,NA,9291,NA,NA,NA
2020-05-24,9972,NA,NA,NA,9421,NA,NA,NA
2020-05-25,10210,NA,NA,NA,9575,NA,NA,NA
2020-05-26,10449,NA,NA,NA,9711,NA,NA,NA
2020-05-27,10679,10679,10271,11153,9853,9853,9853,9853
2020-05-28,NA,10926,10487,11435,NA,10078,10043,10119
2020-05-29,NA,11176,10702,11725,NA,10298,10229,10378
2020-05-30,NA,11432,10921,12023,NA,10512,10410,10631
2020-05-31,NA,11694,11145,12328,NA,10719,10584,10876
2020-06-01,NA,11962,11373,12641,NA,10917,10751,11110
2020-06-02,NA,12235,11606,12962,NA,11106,10910,11333
2020-06-03,NA,12515,11843,13291,NA,11280,11057,11540
2020-06-04,NA,12802,12085,13628,NA,11439,11190,11727
2020-06-05,NA,13095,12333,13974,NA,11576,11306,11891
2020-06-06,NA,13395,12585,14329,NA,11690,11401,12025
2020-06-07,NA,13701,12843,14693,NA,11776,11474,12128
2020-06-08,NA,14015,13106,15066,NA,11826,11516,12188
