"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.56880186698147,1.17870715351093,2.29165055082181,2020-03-21
1.86304827778812,1.41954290620441,2.66951240613073,2020-03-22
2.02532251818699,1.5830331157505,2.78299223838714,2020-03-23
2.28269330694744,1.80659549170292,3.07812404886519,2020-03-24
2.55582618735768,2.03506019328217,3.4167982433667,2020-03-25
3.03462666855881,2.39744892334732,4.11599025215747,2020-03-26
3.3510870456957,2.65977734676637,4.51324455196122,2020-03-27
3.36325285825651,2.72466884106262,4.38163551414255,2020-03-28
3.39510801515623,2.79596928472702,4.31225663078567,2020-03-29
3.78542369921497,3.11015814827661,4.82701487823917,2020-03-30
4.19296034711246,3.43924614976351,5.3621069155905,2020-03-31
4.41446324939307,3.64251331134619,5.59491861362675,2020-04-01
4.52501249219627,3.76767573650734,5.65769773695162,2020-04-02
4.7146222703583,3.94634741033626,5.84927600178905,2020-04-03
5.08201883167593,4.25268442824069,6.30844276545113,2020-04-04
5.50922994029402,4.59977312172711,6.86241495628082,2020-04-05
6.01335187058255,4.99809710397495,7.54174571204429,2020-04-06
6.48911725700747,5.37546419266872,8.18044453057092,2020-04-07
7.34853651556893,6.00942994453971,9.45093160054337,2020-04-08
8.33985271289641,6.71554456082765,10.9955435683934,2020-04-09
8.91475459408262,7.1435656208716,11.8487558032731,2020-04-10
9.53632162880878,7.59817845020697,12.7967050298231,2020-04-11
9.9850269415746,7.93744421910896,13.4512511445686,2020-04-12
10.2261796014957,8.146467065514,13.7269923620543,2020-04-13
11.0925290262951,8.74950777864709,15.1443508632397,2020-04-14
11.5223308499314,9.07434475699762,15.7741220606634,2020-04-15
12.2650323627063,9.58909969662416,17.0074749249602,2020-04-16
13.1251267734673,10.1723155279322,18.4880657147407,2020-04-17
13.678204949403,10.5642057700608,19.3900389240783,2020-04-18
14.4810286690962,11.1010655113023,20.8146887619882,2020-04-19
14.1695432111677,10.9784657858852,19.970938804974,2020-04-20
14.4449312934843,11.2049949062259,20.3159115767738,2020-04-21
14.153007953464,11.0865108665598,19.56019240359,2020-04-22
13.7258276079325,10.8789837681635,18.5868869646686,2020-04-23
14.0197242090504,11.1212771907429,18.957818555976,2020-04-24
14.3930573806159,11.4110066826417,19.4815083292443,2020-04-25
15.0769325594212,11.8966618176707,20.5742421199584,2020-04-26
15.6076074006467,12.2859911264781,21.3871138500257,2020-04-27
15.3710264660596,12.1962312607935,20.7769961578552,2020-04-28
14.8176827394564,11.8988664358763,19.6309576371397,2020-04-29
15.048602199005,12.1019364581859,19.8891987831906,2020-04-30
15.4264943228689,12.4005686620857,20.4030116126704,2020-05-01
16.3039772162527,13.0189467415015,21.8033829418418,2020-05-02
17.1933255054763,13.6393985949063,23.2489168747892,2020-05-03
17.5478671077411,13.9197623787423,23.731045049726,2020-05-04
17.6494474621276,14.041455093844,23.7499758686268,2020-05-05
17.9480474996483,14.2857436560108,24.1326649126991,2020-05-06
18.3314234103485,14.5848395105751,24.6655417708205,2020-05-07
18.3490469747535,14.6531631730037,24.5355874446596,2020-05-08
18.6533658127123,14.9031073123867,24.9232247045055,2020-05-09
18.5026709982258,14.8607672065543,24.5066960660751,2020-05-10
19.5553671414621,15.5895276392964,26.2249049506103,2020-05-11
20.6210294602428,16.3194998223545,27.9992194783379,2020-05-12
20.7770184559968,16.4751884421293,28.116712181018,2020-05-13
21.1675089423332,16.778049128859,28.6649987137783,2020-05-14
21.4961615100551,17.039988472826,29.1059387975114,2020-05-15
21.8420029215275,17.315154988283,29.5713185018887,2020-05-16
22.6132042404159,17.8555019039291,30.824892963243,2020-05-17
22.9823868173933,18.1429773593584,31.3402398294674,2020-05-18
23.3990624212958,18.4596845840526,31.9450724919472,2020-05-19
24.6344370665775,19.2815556587982,34.0991155223707,2020-05-20
24.6851257357945,19.3716775269384,34.0127041486031,2020-05-21
24.6389190607465,19.4020734132387,33.7455479937625,2020-05-22
24.691373810817,19.4921087454386,33.6710479223359,2020-05-23
25.5487072095042,20.0805211428624,35.1071868898866,2020-05-24
27.2702345018856,21.1913417575346,38.2370514625576,2020-05-25
29.0665984587394,22.325456386966,41.6369467259254,2020-05-26
