"estimativa","ic.inf","ic.sup","data"
3.10686416805174,2.77621841356713,3.52455896671308,2020-03-15
3.13148794572805,2.82779234308135,3.50640834785946,2020-03-16
3.33286499513838,3.02213552501432,3.71322512649539,2020-03-17
3.71394349731139,3.3654556753671,4.1414804076769,2020-03-18
4.14681247260443,3.751124416981,4.63445489871141,2020-03-19
4.35203314686395,3.95076604054802,4.84282522694982,2020-03-20
4.55185885492402,4.14441809096149,5.04707607216581,2020-03-21
4.91311907330595,4.47194752849414,5.44986253118803,2020-03-22
5.14108036899988,4.68996671273623,5.68730635040772,2020-03-23
5.54281787004195,5.05293821815676,6.13702556001826,2020-03-24
5.85312543032988,5.33840623591079,6.47689000092921,2020-03-25
6.32614919715656,5.7591778263058,7.01616454573282,2020-03-26
7.2705667418455,6.56590421671714,8.14384097404704,2020-03-27
8.25299488596214,7.39240165253636,9.33948943179455,2020-03-28
9.34964844834781,8.2985113361653,10.7047589146637,2020-03-29
10.2673403556924,9.05371566350801,11.8557269784235,2020-03-30
10.975807081307,9.63917919894806,12.7418209295754,2020-03-31
10.9805155308447,9.68022180344948,12.6834248510829,2020-04-01
11.3757400406935,10.0230304683097,13.1496489092742,2020-04-02
12.1912005113377,10.689604899885,14.1826961952891,2020-04-03
13.1249139956005,11.4409642384979,15.3891806646055,2020-04-04
14.6402108837901,12.6215307823998,17.4265346861366,2020-04-05
14.9774863424718,12.9139662608296,17.8248749380453,2020-04-06
15.4313987403691,13.2922917248028,18.3900464946378,2020-04-07
15.844458073846,13.6399079920055,18.8980339763023,2020-04-08
16.3382166081591,14.0471180677147,19.5213590457907,2020-04-09
15.7562168503652,13.6559970809937,18.6189781094067,2020-04-10
15.684127986504,13.6402602161171,18.4476357843929,2020-04-11
15.9661242447054,13.892013514618,18.7674687030087,2020-04-12
16.4229026029039,14.2767729667737,19.3276167065237,2020-04-13
17.3495570214397,15.0153023477093,20.5423508130152,2020-04-14
16.5092006025031,14.4194851483413,19.3065438506988,2020-04-15
16.570652985417,14.5039746748033,19.3234682192772,2020-04-16
16.5339399745146,14.5132223526109,19.207718545883,2020-04-17
16.1399116792578,14.2448071728966,18.6160293113403,2020-04-18
16.5981553418955,14.6373639799783,19.1649303811321,2020-04-19
15.6668218915519,13.9417484680301,17.8785484100695,2020-04-20
16.2691223107103,14.4512380217072,18.6096477930104,2020-04-21
17.4183548630954,15.3877400642552,20.0658248044093,2020-04-22
18.5605703518133,16.3103946878747,21.5304004496771,2020-04-23
20.4675334855529,17.8087729386811,24.0588686636178,2020-04-24
20.3109317928699,17.7284612014996,23.7734555172941,2020-04-25
21.0491181449591,18.3277792637636,24.7189101779442,2020-04-26
21.7444637559186,18.8930574098274,25.6089406344067,2020-04-27
23.0666245368523,19.9255764158561,27.3826682808911,2020-04-28
24.8828554052965,21.3110452771382,29.8923605338122,2020-04-29
25.1256054987926,21.5326121056527,30.1571616112142,2020-04-30
23.0467649995112,20.0279577316521,27.1365667864595,2020-05-01
21.9169670730845,19.204733366545,25.5207541260178,2020-05-02
21.9424944245076,19.2596042052227,25.4933222818405,2020-05-03
23.2223536370162,20.2784450484461,27.1656673012112,2020-05-04
25.3439145765728,21.9222801014517,30.0306269805164,2020-05-05
26.117455675695,22.5394561933309,31.0452135979699,2020-05-06
27.4705711255573,23.5832688740019,32.8917202416054,2020-05-07
29.3322275191541,24.9885216144614,35.5031512076931,2020-05-08
30.3244026252273,25.7510144887684,36.8724304630298,2020-05-09
28.8092706382209,24.6926676413434,34.5724919154537,2020-05-10
28.2165792678139,24.2968143807827,33.643823199084,2020-05-11
28.7843988980898,24.7574127069781,34.3753619585926,2020-05-12
31.0842411963229,26.4844611761372,37.6170165820616,2020-05-13
34.9535954623397,29.2944977948512,43.3219602359268,2020-05-14
35.5365165841167,29.7523989111255,44.1116420304458,2020-05-15
35.3117023245848,29.6414290062851,43.6638723605224,2020-05-16
35.3929062226019,29.7442659700822,43.6892750093032,2020-05-17
36.003042034422,30.2210162338604,44.5203610311816,2020-05-18
39.0573040120393,32.3952907391519,49.1680202894787,2020-05-19
38.7436240612694,32.2290373909698,48.5583752906424,2020-05-20
40.0606665658881,33.1847527525078,50.5299612734582,2020-05-21
42.8878609599878,35.1538198367013,54.9840662812986,2020-05-22
46.3818046459312,37.5215707732543,60.7192033441496,2020-05-23
53.5180121663121,42.1243398783553,73.3592270774261,2020-05-24
53.2017558401543,41.9874241100239,72.5885013062589,2020-05-25
52.9920771982396,41.9141243345621,72.0285655407329,2020-05-26
54.02080401407,42.6116831469381,73.7723127805236,2020-05-27
55.5552094791167,43.6197434711886,76.4817895349425,2020-05-28
60.109041164421,46.4430434666514,85.1695819362663,2020-05-29
62.8139863982008,48.1050870085314,90.4782698555382,2020-05-30
64.29699933142,49.0336915404228,93.3561938838041,2020-05-31
61.5049634326381,47.4561496934318,87.3684960042006,2020-06-01
60.0736505381501,46.6571907710999,84.3191500923542,2020-06-02
62.5554657655423,48.2001166982057,89.0873353241363,2020-06-03
68.093066199883,51.4884324972107,100.503871783697,2020-06-04
76.5521024611317,56.2588767457671,119.74405583542,2020-06-05
79.3717948998881,57.8363262286081,126.457230240931,2020-06-06
82.0669851291497,59.324329078838,133.085684334937,2020-06-07
85.5758848967421,61.2093718477834,142.170499346446,2020-06-08
89.8294604675741,63.4292532438485,153.87186095819,2020-06-09
93.4282353240869,65.2761909452834,164.274322977341,2020-06-10
102.594613547975,69.7003420189192,194.282086241495,2020-06-11
116.992111794826,76.1435476742262,252.387875923917,2020-06-12
132.537180991351,82.5244470055665,336.411541811339,2020-06-13
146.316960511851,87.7556870567352,439.803682340038,2020-06-14
