"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,78,NA,NA,NA,78,NA,NA,NA
2020-03-22,263,NA,NA,NA,263,NA,NA,NA
2020-03-29,834,NA,NA,NA,834,NA,NA,NA
2020-04-05,1830,NA,NA,NA,1830,NA,NA,NA
2020-04-12,2934,NA,NA,NA,2934,NA,NA,NA
2020-04-19,4070,NA,NA,NA,4070,NA,NA,NA
2020-04-26,5414,NA,NA,NA,5414,NA,NA,NA
2020-05-03,7052,NA,NA,NA,7052,NA,NA,NA
2020-05-10,8819,NA,NA,NA,8819,NA,NA,NA
2020-05-17,10664,NA,NA,NA,10664,NA,NA,NA
2020-05-24,12625,NA,NA,NA,12625,NA,NA,NA
2020-05-31,14574,NA,NA,NA,14574,NA,NA,NA
2020-06-07,16477,NA,NA,NA,16477,NA,NA,NA
2020-06-14,18361,NA,NA,NA,18361,NA,NA,NA
2020-06-21,20005,NA,NA,NA,20005,NA,NA,NA
2020-06-28,21490,NA,NA,NA,21490,NA,NA,NA
2020-07-05,22852,NA,NA,NA,22852,NA,NA,NA
2020-07-12,24215,NA,NA,NA,24215,NA,NA,NA
2020-07-19,25545,NA,NA,NA,25545,NA,NA,NA
2020-07-26,26755,NA,NA,NA,26755,NA,NA,NA
2020-08-02,27918,NA,NA,NA,27918,NA,NA,NA
2020-08-09,29070,NA,NA,NA,29070,NA,NA,NA
2020-08-16,30155,NA,NA,NA,30155,NA,NA,NA
2020-08-23,31065,NA,NA,NA,31065,NA,NA,NA
2020-08-30,31943,NA,NA,NA,31943,NA,NA,NA
2020-09-06,32720,NA,NA,NA,32720,NA,NA,NA
2020-09-13,33515,NA,NA,NA,33515,NA,NA,NA
2020-09-20,34188,NA,NA,NA,34188,NA,NA,NA
2020-09-27,34749,NA,NA,NA,34749,NA,NA,NA
2020-10-04,35358,NA,NA,NA,35358,NA,NA,NA
2020-10-11,35868,NA,NA,NA,35868,NA,NA,NA
2020-10-18,36297,NA,NA,NA,36297,NA,NA,NA
2020-10-25,36716,NA,NA,NA,36716,NA,NA,NA
2020-11-01,37109,NA,NA,NA,37109,NA,NA,NA
2020-11-08,37505,NA,NA,NA,37505,NA,NA,NA
2020-11-15,37960,NA,NA,NA,37960,NA,NA,NA
2020-11-22,38525,NA,NA,NA,38525,NA,NA,NA
2020-11-29,39153,NA,NA,NA,39153,NA,NA,NA
2020-12-06,39900,NA,NA,NA,39900,NA,NA,NA
2020-12-13,40730,NA,NA,NA,40730,NA,NA,NA
2020-12-20,41610,NA,NA,NA,41610,NA,NA,NA
2020-12-27,42452,NA,NA,NA,42452,NA,NA,NA
2021-01-03,43282,NA,NA,NA,43282,NA,NA,NA
2021-01-10,44263,NA,NA,NA,44263,NA,NA,NA
2021-01-17,45264,NA,NA,NA,45264,NA,NA,NA
2021-01-24,46287,NA,NA,NA,46287,NA,NA,NA
2021-01-31,47341,NA,NA,NA,47341,NA,NA,NA
2021-02-07,48236,NA,NA,NA,48236,NA,NA,NA
2021-02-14,49100,NA,NA,NA,49100,NA,NA,NA
2021-02-21,49993,NA,NA,NA,49993,NA,NA,NA
2021-02-28,51034,NA,NA,NA,51034,NA,NA,NA
2021-03-07,52523,NA,NA,NA,52523,NA,NA,NA
2021-03-14,54449,NA,NA,NA,54449,NA,NA,NA
2021-03-21,57244,NA,NA,NA,57244,NA,NA,NA
2021-03-28,60842,NA,NA,NA,60842,NA,NA,NA
2021-04-04,64014,NA,NA,NA,64014,NA,NA,NA
2021-04-11,66762,NA,NA,NA,66762,NA,NA,NA
2021-04-18,69080,NA,NA,NA,69080,NA,NA,NA
2021-04-25,71010,NA,NA,NA,71010,NA,NA,NA
2021-05-02,72755,NA,NA,NA,72755,NA,NA,NA
2021-05-09,74324,NA,NA,NA,74324,NA,NA,NA
2021-05-16,75782,NA,NA,NA,75782,NA,NA,NA
2021-05-23,77210,NA,NA,NA,77210,NA,NA,NA
2021-05-30,78635,NA,NA,NA,78635,NA,NA,NA
2021-06-06,80110,NA,NA,NA,80110,NA,NA,NA
2021-06-13,81464,NA,NA,NA,81464,NA,NA,NA
2021-06-20,82760,NA,NA,NA,82760,NA,NA,NA
2021-06-27,83975,NA,NA,NA,83975,NA,NA,NA
2021-07-04,84990,NA,NA,NA,84990,NA,NA,NA
2021-07-11,85917,NA,NA,NA,85917,NA,NA,NA
2021-07-18,86751,NA,NA,NA,86751,NA,NA,NA
2021-07-25,87382,NA,NA,NA,87382,NA,NA,NA
2021-08-01,87935,NA,NA,NA,87935,NA,NA,NA
2021-08-08,88441,NA,NA,NA,88441,NA,NA,NA
2021-08-15,88897,NA,NA,NA,88897,NA,NA,NA
2021-08-22,89279,NA,NA,NA,89277,NA,NA,NA
2021-08-29,89677,NA,NA,NA,89670,NA,NA,NA
2021-09-05,90021,NA,NA,NA,90006,NA,NA,NA
2021-09-12,90344,NA,NA,NA,90319,NA,NA,NA
2021-09-19,90667,NA,NA,NA,90627,NA,NA,NA
2021-09-26,90998,NA,NA,NA,90933,NA,NA,NA
2021-10-03,91314,NA,NA,NA,91211,NA,NA,NA
2021-10-10,91578,NA,NA,NA,91421,NA,NA,NA
2021-10-17,91775,91775,91680,91890,91504,91504,91504,91504
2021-10-24,NA,92018,91902,92156,NA,91505,91505,91505
