"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.58791581739534,0.39557563952507,1.91131483077243,2.00023259654516,2.30804655229397,2.55465006785834,2.82836432932449,3.29237535579052,3.45567255410545,2020-03-08
15,22,2.55673339447719,0.301560941071863,2.05172750695905,2.12003333499233,2.33988714353063,2.52700569519136,2.74057919208338,3.09745524835902,3.23641798858496,2020-03-15
22,29,1.83568190133069,0.145331001826927,1.59383018883609,1.62588829985355,1.73233407250397,1.82046507348587,1.9228552630473,2.09773473095512,2.16290951731486,2020-03-22
29,36,1.34666515612629,0.064446330879818,1.24033889349221,1.25424156506256,1.30119106714518,1.33993902923976,1.38426133300477,1.46195797561523,1.49229267412405,2020-03-29
36,43,1.07633665674009,0.0280356971149039,1.02664764137496,1.0338716217597,1.05716325893276,1.07446431119801,1.09335110885455,1.12446713456375,1.13670473522217,2020-04-05
43,50,1.04705582431434,0.0195871141547536,1.00915793952233,1.01500146895785,1.03367894902679,1.0469344406476,1.06014345273064,1.07947804369349,1.08587071923479,2020-04-12
50,57,1.15679978309031,0.0234857490824041,1.11162618526934,1.1187496502882,1.14074699589348,1.15652591055076,1.17255463126372,1.19607208053185,1.20362134680435,2020-04-19
57,64,1.14080902540388,0.0251287453480055,1.09510896904984,1.10176590183524,1.12352232458652,1.13955145707815,1.15678231107551,1.18422468510635,1.19388636485729,2020-04-26
64,71,1.07099171825677,0.01855101062453,1.03661486444351,1.0417932856253,1.05824417967217,1.07037686346768,1.08294869652042,1.10249961929383,1.10960178389395,2020-05-03
71,78,1.05453989741181,0.0154716264765358,1.02495026730582,1.0293858602924,1.04404741567575,1.05432347768513,1.064782424009,1.08027513620689,1.08541629545074,2020-05-10
78,85,1.02259780469508,0.0142110958066556,0.995327466675951,0.999614683310861,1.01292134547709,1.02246564808621,1.03202995937783,1.04624346426533,1.05093261592539,2020-05-17
85,92,0.963846378406417,0.0131510600237826,0.938054390542704,0.942287477967091,0.954987011427137,0.963782529390949,0.972646265786213,0.985604702198425,0.989897742421118,2020-05-24
92,99,0.937133567857556,0.0146096374365884,0.908409678876717,0.912938961758361,0.927314290302586,0.937120773907115,0.946968461773653,0.961187934029186,0.965757434988558,2020-05-31
99,106,0.973840368004269,0.0150882424721679,0.944300451578003,0.949098225543021,0.963737756209055,0.973844612156116,0.984040005859229,0.99872002816767,1.00322820591368,2020-06-07
106,113,0.953963680964639,0.0144914837046873,0.925750821196871,0.93007238115523,0.944133716162726,0.953954635984487,0.963692057954595,0.977973091142172,0.982691904239059,2020-06-14
113,120,0.930543809374474,0.0163607705304385,0.89847637766627,0.903629265731758,0.919544009995341,0.930475444854512,0.941575735476824,0.957612633118315,0.962916332552096,2020-06-21
120,127,0.930476284395339,0.0171292705245967,0.896681798025105,0.90220540226531,0.918983691121113,0.930525389067,0.941929001019498,0.958558795877513,0.963881959646166,2020-06-28
127,134,1.02986392896725,0.0176871209456848,0.995404694062819,1.00090290689969,1.01797524939704,1.02965152555075,1.04183235646492,1.0588851296503,1.06452978912353,2020-07-05
134,141,1.01293998131985,0.0170790167890982,0.980058035940083,0.985129329483645,1.00144339847605,1.0126997088931,1.02440681924047,1.04126191701593,1.04696422012521,2020-07-12
141,148,0.931236243788232,0.0164473980887333,0.899405218123587,0.9042976981177,0.920108973808539,0.931147167346331,0.942257566248893,0.958600148216775,0.963701015592317,2020-07-19
148,155,0.940920736790556,0.0186230936144073,0.904658004982756,0.910286957676241,0.928268768976582,0.940978725981118,0.95348790535065,0.971535504209834,0.977534090928078,2020-07-26
155,162,0.952732354616502,0.0182968846052049,0.917020809172783,0.922833460868986,0.940267116022654,0.952636065900907,0.965155280888982,0.983021597222002,0.988738910859594,2020-08-02
162,169,0.919200721863828,0.019304302390287,0.881516184952324,0.887609110045705,0.906268893931944,0.91902463088116,0.932163557457118,0.95108112129897,0.957291053421471,2020-08-09
169,176,0.92890106244266,0.0214149357463754,0.887065427824852,0.893662529320619,0.914487731529597,0.928909876699916,0.943264403209802,0.963916050475747,0.970617454992756,2020-08-16
176,183,0.948369444711788,0.0214879888219252,0.906749531925203,0.91312112575706,0.933760392810783,0.948326188437937,0.962767693317025,0.983905414370427,0.990611151170866,2020-08-23
