"estimativa","ic.inf","ic.sup","data"
7.81983594478416,4.03537352913621,114.82918690823,2020-03-15
6.58484427958121,3.7620654145128,25.8225548489781,2020-03-16
6.2048387122691,3.71467310898113,18.5535641020743,2020-03-17
5.16495117113221,3.38440948655315,10.8022821275614,2020-03-18
4.55214580395361,3.17814201872421,7.96749807960572,2020-03-19
4.08543331918884,3.00883210401853,6.33111722097451,2020-03-20
3.35272121457929,2.64297070212574,4.567552112969,2020-03-21
3.22843897886968,2.61686293180255,4.201549185589,2020-03-22
3.14467693303429,2.61017419595168,3.94603944737371,2020-03-23
3.23212795222729,2.71896209281338,3.97735700109868,2020-03-24
3.54889000981883,2.99109317129499,4.35644830401459,2020-03-25
3.77304144675898,3.19679479030478,4.59752639707362,2020-03-26
4.02047323524251,3.42174366421106,4.86862307210745,2020-03-27
4.245382513604,3.62968556729023,5.10862191913159,2020-03-28
4.48269471192355,3.84612257875781,5.36819267360547,2020-03-29
4.9122366840111,4.20470342916665,5.90264443667143,2020-03-30
5.27609876911126,4.51588893632233,6.34087519603792,2020-03-31
5.46396415414421,4.69720404293995,6.52702191943121,2020-04-01
5.66240919902736,4.88583186089993,6.7299085554775,2020-04-02
5.87334506627357,5.08393192443926,6.95060497863518,2020-04-03
6.16110297346584,5.34083495207919,7.27684532941573,2020-04-04
6.590155148329,5.70296762834715,7.80209937604023,2020-04-05
7.12267193542316,6.14111967156182,8.47558177789298,2020-04-06
7.65565667807881,6.57858855894001,9.1523806494855,2020-04-07
8.50044767560375,7.24037273730808,10.2893637083816,2020-04-08
9.49327517391707,7.99734646836513,11.675293649022,2020-04-09
10.4463717200296,8.71566868440951,13.0322850719989,2020-04-10
11.3433473454466,9.38584798341841,14.3299728737314,2020-04-11
11.7536710466263,9.71575086497621,14.8709463738343,2020-04-12
11.8287634760208,9.81663239451045,14.8760806013887,2020-04-13
12.5211118540994,10.3407978756978,15.8641253412225,2020-04-14
13.2554030207206,10.8889963942957,16.9335166928584,2020-04-15
14.2604174417443,11.6125908714513,18.4698189762964,2020-04-16
15.4090178878332,12.4218706734839,20.2849910446827,2020-04-17
15.86423982337,12.7719853949113,20.929498963025,2020-04-18
16.1297039650302,12.9988318402244,21.2446826034912,2020-04-19
15.9280447415457,12.9208668878615,20.7571878738543,2020-04-20
16.2000136552244,13.1527992198189,21.0825913492239,2020-04-21
16.5177867284788,13.4146695119467,21.4863006026647,2020-04-22
16.7291245162662,13.6075082962095,21.707125213239,2020-04-23
17.3002748252019,14.0376529225552,22.536498997789,2020-04-24
17.7197648532712,14.3660752005715,23.1139267237313,2020-04-25
18.1488359053092,14.7013867113339,23.7062647185931,2020-04-26
18.3565089303691,14.8923178720071,23.918805431288,2020-04-27
18.0081825777856,14.7137803172762,23.2014792778123,2020-04-28
17.5752982118161,14.4733342703922,22.3678509284392,2020-04-29
17.9409744016228,14.7708257339707,22.8420199402217,2020-04-30
18.3198605247899,15.0782158667197,23.3353581958125,2020-05-01
19.2213758755687,15.7363642755975,24.6873221455192,2020-05-02
20.3400985724154,16.5333325687417,26.422389083171,2020-05-03
21.0987848910411,17.0857043688686,27.5739040634184,2020-05-04
21.778422564952,17.5851432144955,28.5958373995262,2020-05-05
22.006428507185,17.787290952062,28.8476918053347,2020-05-06
22.2452043528799,17.9970808012908,29.1166921732694,2020-05-07
21.6175049885413,17.636543425899,27.9179387657854,2020-05-08
21.6199867864268,17.6897374589694,27.7939304473394,2020-05-09
21.7244021250839,17.8099374498104,27.8428161867379,2020-05-10
22.4751175844072,18.364078569744,28.9561283419211,2020-05-11
23.7443705441779,19.2587767161666,30.9522756562154,2020-05-12
24.2859108086537,19.6675100256972,31.7373651303144,2020-05-13
25.2102701690606,20.3246651795298,33.1862650878871,2020-05-14
26.5502697279567,21.2437739894137,35.3887399331409,2020-05-15
27.2755578983108,21.7633021848594,36.5255025569641,2020-05-16
