"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,308,NA,NA,NA,308,NA,NA,NA
2020-04-05,808,NA,NA,NA,808,NA,NA,NA
2020-04-12,1387,NA,NA,NA,1387,NA,NA,NA
2020-04-19,2019,NA,NA,NA,2019,NA,NA,NA
2020-04-26,2834,NA,NA,NA,2834,NA,NA,NA
2020-05-03,3864,NA,NA,NA,3864,NA,NA,NA
2020-05-10,5031,NA,NA,NA,5031,NA,NA,NA
2020-05-17,6288,NA,NA,NA,6288,NA,NA,NA
2020-05-24,7659,NA,NA,NA,7659,NA,NA,NA
2020-05-31,8979,NA,NA,NA,8979,NA,NA,NA
2020-06-07,10278,NA,NA,NA,10278,NA,NA,NA
2020-06-14,11596,NA,NA,NA,11596,NA,NA,NA
2020-06-21,12735,NA,NA,NA,12735,NA,NA,NA
2020-06-28,13764,NA,NA,NA,13764,NA,NA,NA
2020-07-05,14663,NA,NA,NA,14663,NA,NA,NA
2020-07-12,15570,NA,NA,NA,15570,NA,NA,NA
2020-07-19,16500,NA,NA,NA,16500,NA,NA,NA
2020-07-26,17264,NA,NA,NA,17264,NA,NA,NA
2020-08-02,18069,NA,NA,NA,18069,NA,NA,NA
2020-08-09,18849,NA,NA,NA,18849,NA,NA,NA
2020-08-16,19591,NA,NA,NA,19591,NA,NA,NA
2020-08-23,20162,NA,NA,NA,20162,NA,NA,NA
2020-08-30,20708,NA,NA,NA,20708,NA,NA,NA
2020-09-06,21193,NA,NA,NA,21193,NA,NA,NA
2020-09-13,21693,NA,NA,NA,21693,NA,NA,NA
2020-09-20,22104,NA,NA,NA,22104,NA,NA,NA
2020-09-27,22445,NA,NA,NA,22445,NA,NA,NA
2020-10-04,22809,NA,NA,NA,22809,NA,NA,NA
2020-10-11,23113,NA,NA,NA,23113,NA,NA,NA
2020-10-18,23358,NA,NA,NA,23358,NA,NA,NA
2020-10-25,23595,NA,NA,NA,23595,NA,NA,NA
2020-11-01,23827,NA,NA,NA,23827,NA,NA,NA
2020-11-08,24048,NA,NA,NA,24048,NA,NA,NA
2020-11-15,24322,NA,NA,NA,24322,NA,NA,NA
2020-11-22,24646,NA,NA,NA,24636,NA,NA,NA
2020-11-29,25043,NA,NA,NA,25015,NA,NA,NA
2020-12-06,25535,NA,NA,NA,25481,NA,NA,NA
2020-12-13,26125,NA,NA,NA,26034,NA,NA,NA
2020-12-20,26699,NA,NA,NA,26566,NA,NA,NA
2020-12-27,27261,NA,NA,NA,27061,NA,NA,NA
2021-01-03,27865,NA,NA,NA,27557,NA,NA,NA
2021-01-10,28561,NA,NA,NA,28053,NA,NA,NA
2021-01-17,29265,29265,29057,29520,28305,28305,28305,28305
2021-01-24,NA,29993,29735,30305,NA,28306,28305,28306
