"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.56880186698147,1.17870715351093,2.29165055082181,2020-03-21
1.86304827778813,1.41954290620441,2.66951240613073,2020-03-22
2.02532251818699,1.5830331157505,2.78299223838714,2020-03-23
2.31812788595619,1.82829878257115,3.14439433935518,2020-03-24
2.62041706342316,2.0743801391099,3.53765089693688,2020-03-25
3.12643743534167,2.45120439241317,4.29677182609891,2020-03-26
3.43056024303518,2.70464527578601,4.67338402809166,2020-03-27
3.38250070978248,2.731387829375,4.42959594082733,2020-03-28
3.40839170663566,2.79890658633297,4.34808248427641,2020-03-29
3.78376950108685,3.10216738414783,4.84076148626049,2020-03-30
4.17744507369926,3.4213203922091,5.35476772844481,2020-03-31
4.39759001889332,3.62341133947337,5.5856370898421,2020-04-01
4.51121786180232,3.750582462605,5.65300456473925,2020-04-02
4.7264092846352,3.94704587931336,5.88403633645083,2020-04-03
5.12347868039128,4.27322393328165,6.39119452505936,2020-04-04
5.56760002227651,4.63065688666668,6.97511871790363,2020-04-05
6.0863191462969,5.03705031423652,7.68306940956123,2020-04-06
6.51674948593629,5.381894181636,8.25357435811291,2020-04-07
7.31947145208587,5.97507857377747,9.43971774284567,2020-04-08
8.26423845160513,6.6489590223617,10.9110250762126,2020-04-09
8.80488446779442,7.05450403610344,11.705402082936,2020-04-10
9.39575203708146,7.48985614978848,12.5975310671981,2020-04-11
9.81983529772551,7.81356525354612,13.2072902792378,2020-04-12
10.0969409186564,8.0453425613917,13.5482056054261,2020-04-13
11.05019838469,8.70230320027633,15.1280129638449,2020-04-14
11.519379937214,9.05118024901114,15.8333453849037,2020-04-15
12.2084294199105,9.5316146875574,16.970656723697,2020-04-16
13.1269376568793,10.148085507119,18.5757769374756,2020-04-17
13.661685065493,10.5278525522793,19.4464947406465,2020-04-18
14.454540192322,11.0574727957101,20.8588607519732,2020-04-19
14.1394376778099,10.9336332623189,19.9999643095135,2020-04-20
14.2304944555294,11.0493021232568,19.9793136074231,2020-04-21
14.0393330070892,10.9918532864217,19.4204928601745,2020-04-22
13.7396914526488,10.864147947187,18.6814487034904,2020-04-23
14.1459174459949,11.1758656296813,19.2621062278331,2020-04-24
14.7144606890347,11.5857434786672,20.1542752951397,2020-04-25
15.2932889810954,12.0023937673021,21.0666678995229,2020-04-26
15.6816461845227,12.301950098641,21.6179511276667,2020-04-27
15.4485193536324,12.2155046265096,21.0053239913818,2020-04-28
15.0176532910826,11.9988980973425,20.0628400196911,2020-04-29
15.4394116461089,12.3231201370678,20.6621951865202,2020-04-30
15.9441443352704,12.6999897354965,21.4112670958682,2020-05-01
16.8393926340928,13.3206974879205,22.8811643345772,2020-05-02
17.7596724910374,13.9511736698249,24.424991449692,2020-05-03
18.0061806416076,14.1624410459644,24.7103147146319,2020-05-04
17.9583113871615,14.1914730029523,24.4443416686253,2020-05-05
18.0844300494677,14.3264644213867,24.5120124650665,2020-05-06
18.3426699691176,14.5454768221153,24.8200022178131,2020-05-07
18.40749911892,14.6440327461394,24.7717407574053,2020-05-08
18.754013735727,14.9196709645827,25.2382479607885,2020-05-09
18.7475372369616,14.9707791115411,25.0702524218511,2020-05-10
19.8490462561127,15.7234505436346,26.9071052722287,2020-05-11
21.0158550600073,16.5081675640296,28.9071514201736,2020-05-12
21.2884285008425,16.7355326317313,29.2416084137713,2020-05-13
21.9303491519769,17.1899392702149,30.2780184529922,2020-05-14
22.5914534835775,17.6523821884699,31.365360905656,2020-05-15
22.8911283581634,17.8959230995749,31.7519283897474,2020-05-16
23.5471276766223,18.3556269564995,32.8305924938143,2020-05-17
23.5532178795754,18.4182605488828,32.655596330738,2020-05-18
23.8306635356878,18.6462144633154,33.0058308987479,2020-05-19
25.1688649879815,19.5186344860841,35.4203529096884,2020-05-20
25.6465805008836,19.8658471575218,36.1695692232961,2020-05-21
26.0889916065324,20.1925632920904,36.8466560032341,2020-05-22
26.2189267190601,20.3311365775569,36.9043582778279,2020-05-23
27.2046429265928,20.979959813933,38.6785080263916,2020-05-24
29.0636998061788,22.1334094623085,42.3093090795047,2020-05-25
31.1350796112579,23.383254029845,46.5720721459211,2020-05-26
