"estimativa","ic.inf","ic.sup","data"
2.99857529814648,2.68971926697438,3.3853195779987,2020-03-15
3.04308959212398,2.75687254950986,3.39385453034167,2020-03-16
3.26886957855765,2.97156645826801,3.63075336153375,2020-03-17
3.67453830412522,3.33614465537983,4.08792265381962,2020-03-18
4.11164783134258,3.72621909587589,4.58469039053441,2020-03-19
4.31941644644792,3.92819633991887,4.79602340216936,2020-03-20
4.51223186958728,4.11604953818622,4.99177515518705,2020-03-21
4.87814679517262,4.44809635504385,5.39928950771068,2020-03-22
5.10685880031251,4.66699344369826,5.63739521400256,2020-03-23
5.52255486124684,5.04226849811821,6.10314366462798,2020-03-24
5.86060209654935,5.35113704895334,6.47650469234978,2020-03-25
6.37511608519734,5.80692734199821,7.06579281808973,2020-03-26
7.3355283808502,6.62761797758161,8.21194293134389,2020-03-27
8.2394060631302,7.3918402992869,9.30566845210483,2020-03-28
9.23585643641719,8.22108998684725,10.5355225181062,2020-03-29
10.1160861735482,8.95031882902764,11.6300890677887,2020-03-30
10.8056130946218,9.52408070021578,12.4847150865782,2020-03-31
10.818678676349,9.57092862490681,12.4396724359771,2020-04-01
11.1524644855003,9.86708785760195,12.8220546421201,2020-04-02
11.8906088902095,10.4780276320102,13.7425588446334,2020-04-03
12.8659816818716,11.2672867231094,14.992478779327,2020-04-04
14.3646992811001,12.4451078278323,16.9834981422601,2020-04-05
14.7201324436551,12.7526450340529,17.4045184091101,2020-04-06
15.2275961963048,13.1731646657928,18.0402975666772,2020-04-07
15.5540036822946,13.4577747746703,18.4228386243593,2020-04-08
16.0369906640541,13.8596578811504,19.0250370571753,2020-04-09
15.4575664351043,13.46480778367,18.1418188831353,2020-04-10
15.3138002232333,13.3926811971582,17.8776085353478,2020-04-11
15.646641374248,13.6844850912717,18.2649279361084,2020-04-12
16.0628988962958,14.0407793346908,18.7647211798757,2020-04-13
16.9174590255373,14.7312208804191,19.8649493588742,2020-04-14
16.0410937231471,14.0986354622205,18.6036672566281,2020-04-15
15.9826817852205,14.0893124781934,18.4632985644262,2020-04-16
15.9759452004101,14.1197933420111,18.3933722058203,2020-04-17
15.6766748534096,13.920175161779,17.9399165597226,2020-04-18
16.104649641301,14.2920524487847,18.4432481474597,2020-04-19
15.1062221287176,13.5321402221335,17.0942305271257,2020-04-20
15.5205174378711,13.8960094257918,17.5746618193972,2020-04-21
16.5438886421386,14.7451720064934,18.8419290107611,2020-04-22
17.747751747877,15.7300480537737,20.3587375540875,2020-04-23
19.6133015817061,17.2199671480777,22.7787528882673,2020-04-24
19.2931732231567,17.0089233007637,22.2856184017473,2020-04-25
19.7696430471838,17.4147260407182,22.8605260998053,2020-04-26
20.244752184837,17.8193131082398,23.4339785210385,2020-04-27
21.5662920058926,18.8744043885624,25.153211376234,2020-04-28
23.5619146386531,20.4277284564854,27.8315651064895,2020-04-29
23.8927617916269,20.7172979167643,28.2173139174094,2020-04-30
21.6936848668324,19.0811698237486,25.1345923615255,2020-05-01
20.4806851502478,18.1689238684264,23.466061535629,2020-05-02
20.3591750075977,18.105421561472,23.2533816561572,2020-05-03
21.5558312390275,19.0821301263826,24.7659820345125,2020-05-04
23.4418303335016,20.5864758412583,27.2163553562679,2020-05-05
23.8595595601968,20.944705581569,27.7164355176679,2020-05-06
24.8524752586526,21.7446717501346,28.9963001784852,2020-05-07
26.111140291276,22.742857617226,30.6500968673856,2020-05-08
27.0542885030959,23.4960436143242,31.8821033312252,2020-05-09
25.2992596948236,22.1982367541881,29.4069421075088,2020-05-10
24.6556403770531,21.7366364205521,28.4798333562936,2020-05-11
24.931272940559,21.9857863645728,28.7876782178476,2020-05-12
26.4591555879201,23.2031721048616,30.7776689941185,2020-05-13
29.7113732532174,25.7116026887851,35.1843493596638,2020-05-14
29.8693127816134,25.8714186326028,35.3281565708397,2020-05-15
29.7588415799178,25.8284404536014,35.0996988638556,2020-05-16
29.8870715997886,25.9639912870737,35.2062547872514,2020-05-17
30.2610199489181,26.2853916350227,35.6531349058164,2020-05-18
32.7221004817466,28.1660490020676,39.0360517394624,2020-05-19
32.3955660850374,27.9658108425473,38.4923268371685,2020-05-20
33.2356157129938,28.6311509589588,39.6044154595765,2020-05-21
35.5133190735857,30.3494029966486,42.794312709426,2020-05-22
38.6689593267316,32.6707777516085,47.3643594499642,2020-05-23
45.0422097619333,37.1637975594033,57.1588840442393,2020-05-24
44.3736574766276,36.7587946813384,55.9671727106889,2020-05-25
43.8354574433648,36.436977282226,55.0033161552612,2020-05-26
44.3009967906926,36.8053161572186,55.6299702196725,2020-05-27
45.4599128837528,37.6513401864033,57.3541949815869,2020-05-28
49.0052016823136,40.1064966844438,62.9780341108281,2020-05-29
49.7580230161923,40.6614170828785,64.0970018686202,2020-05-30
50.8468157335278,41.4380017325438,65.7827413857194,2020-05-31
47.4105093824273,39.1779941874459,60.0226417666942,2020-06-01
45.8530735940286,38.1548573885915,57.4423088803909,2020-06-02
47.3438954345023,39.2289333014369,59.6912514420256,2020-06-03
50.7250974382206,41.5744309241345,65.0401293470454,2020-06-04
56.4347391210159,45.3957009461415,74.5668562242414,2020-06-05
57.0135892046607,45.8239895689819,75.4326460615138,2020-06-06
57.9530236013115,46.4833211525553,76.9364057153988,2020-06-07
58.4830256503754,46.8802119418714,77.717449858656,2020-06-08
60.1985461268258,48.0333806322268,80.6148588329823,2020-06-09
58.0759492133728,46.7261104036317,76.707831201012,2020-06-10
58.8512370195358,47.2807482041999,77.9188951313346,2020-06-11
61.7285553523086,49.177704909903,82.8801618773206,2020-06-12
65.2227163352185,51.4284764430113,89.1282224123412,2020-06-13
71.6342970844817,55.3990354964279,101.329146625224,2020-06-14
71.9850525694544,55.6707957221969,101.823638368096,2020-06-15
73.704700378122,56.7559946147304,105.084844292347,2020-06-16
74.6942292734008,57.4020382844524,106.89543037577,2020-06-17
75.9687627906072,58.2145944313032,109.30304945932,2020-06-18
79.197424702939,60.1575464842706,115.869321795213,2020-06-19
75.5606060595179,58.0970324163738,108.034257752806,2020-06-20
76.5157445949292,58.7208122395518,109.784432656363,2020-06-21
78.1812988883378,59.7595320821352,113.020963288269,2020-06-22
81.8112176966916,61.9217286748731,120.522819963974,2020-06-23
89.103786221273,66.0820210145732,136.74095891259,2020-06-24
88.1609430961387,65.6280604893754,134.255762774569,2020-06-25
88.2954882596625,65.7699222417622,134.28647086694,2020-06-26
89.2884312214024,66.3839039476655,136.323442133981,2020-06-27
92.6322286976458,68.2817987954208,143.975355212312,2020-06-28
97.9831075842933,71.218140231382,156.976558921577,2020-06-29
98.0629788159018,71.3313185217465,156.837377712616,2020-06-30
83.8637681420533,63.5717101390039,123.182964471738,2020-07-01
76.3735318694694,59.2288709006444,107.486392898599,2020-07-02
74.6298226598227,58.230200848426,103.887484653313,2020-07-03
78.8052151641658,60.8020649719951,111.953299857317,2020-07-04
88.3823402900127,66.4212686388015,132.037561312062,2020-07-05
88.4805269199919,66.5428080534137,131.995966742243,2020-07-06
87.6442813308058,66.1325751163618,129.896454675781,2020-07-07
88.9001288751364,66.9086550277306,132.42455098618,2020-07-08
93.5899536671423,69.5978688340867,142.824100577547,2020-07-09
91.6455775142789,68.5851364175891,138.067289396111,2020-07-10
92.083688301892,68.8947843441423,138.801233344402,2020-07-11
93.6632327255556,69.8391211290872,142.155853155383,2020-07-12
96.9921318077808,71.7406274244249,149.67409504579,2020-07-13
106.49645203726,76.8872321527189,173.191393336024,2020-07-14
105.002564601854,76.1736509118621,168.938713227054,2020-07-15
105.953611011395,76.7422941607277,171.068490191024,2020-07-16
108.110656820742,77.9382529880173,176.399715579567,2020-07-17
113.601151463367,80.8229241288268,191.103196966497,2020-07-18
122.190463248033,85.154176513105,216.238306256621,2020-07-19
117.682390122715,83.0149848371254,202.064174372481,2020-07-20
114.38268486003,81.4295925062541,192.13544130173,2020-07-21
114.796868638339,81.7062060606233,192.932838186507,2020-07-22
122.294672479486,85.5076959401786,214.632318290776,2020-07-23
138.953873104461,93.4169201694815,271.105300308291,2020-07-24
