"estimativa","ic.inf","ic.sup","data"
7.72694083456175,4.15873794572903,52.5365798160149,2020-03-15
6.80727035184157,3.95787397734394,23.9130967366755,2020-03-16
6.65267928901885,3.98830940771944,19.7937416421633,2020-03-17
5.5692284685345,3.64426437430843,11.7131954775338,2020-03-18
4.85613312140231,3.39120682947161,8.50088423750997,2020-03-19
4.27220941203545,3.1596257098674,6.56622136498939,2020-03-20
3.56194737982577,2.80543464330888,4.86173895700562,2020-03-21
3.4267373127839,2.77306202306156,4.47249695629372,2020-03-22
3.31578405315305,2.74831427344706,4.17038615378985,2020-03-23
3.41024532223757,2.86230144978526,4.21104073027476,2020-03-24
3.72887522223711,3.13473296236993,4.59497682359217,2020-03-25
3.96175460567036,3.34642216841497,4.84916183455822,2020-03-26
4.18267708476642,3.5519634428587,5.08120159174543,2020-03-27
4.37932326490052,3.73906979999455,5.28016685268872,2020-03-28
4.58753906396746,3.93379479619891,5.49833657032806,2020-03-29
5.01939199670399,4.29376265773168,6.03677472255985,2020-03-30
5.38127774149208,4.6033501437236,6.47244050092542,2020-03-31
5.53481643000602,4.75939709134873,6.60926603442618,2020-04-01
5.7206502448047,4.93857803040875,6.79447698526063,2020-04-02
5.92941721732311,5.13502614221653,7.0122468185866,2020-04-03
6.1829877523409,5.3664979602993,7.29036333141729,2020-04-04
6.53643406573534,5.67265207805432,7.70848655868552,2020-04-05
7.00122803531908,6.06167344653786,8.28348154619362,2020-04-06
7.54296835885846,6.50772061289802,8.96793492583615,2020-04-07
8.4882396165522,7.24682761869372,10.2408022958327,2020-04-08
9.59415989565808,8.08735600101404,11.7887461810465,2020-04-09
10.5345103122328,8.79778975187684,13.1231631059724,2020-04-10
11.3767150915854,9.43148316065699,14.3303808757861,2020-04-11
11.7385938350843,9.72878741217707,14.792594035765,2020-04-12
11.8028058984924,9.82192438340675,14.7822990377175,2020-04-13
12.4522364513967,10.3189618830419,15.6951495763191,2020-04-14
13.1668592451305,10.8564824318511,16.7241139200286,2020-04-15
14.2003627164241,11.6033103828932,18.2927550195033,2020-04-16
15.4995171554587,12.5152246465615,20.3500394936903,2020-04-17
16.0950084375569,12.9571319104001,21.2357458736439,2020-04-18
16.3614970063628,13.1847332325614,21.5524554118198,2020-04-19
16.0934540619165,13.0633116000288,20.9515188865051,2020-04-20
16.2915683940992,13.2465438097965,21.1521189569123,2020-04-21
16.5236900006074,13.4522709537684,21.4104063548463,2020-04-22
16.6481386955997,13.5876426655267,21.4860413210776,2020-04-23
17.0609915915375,13.9149401405633,22.0431515634894,2020-04-24
17.3833828189646,14.1807230694953,22.4526448273278,2020-04-25
17.8460063679706,14.5405733437571,23.0943685800853,2020-04-26
18.1803882565417,14.8159653140924,23.5197452261965,2020-04-27
17.9752022051647,14.7308519568329,23.050430730454,2020-04-28
17.5387960951306,14.4858566644475,22.2204993347661,2020-04-29
17.875584872522,14.7646228717882,22.6458384277692,2020-04-30
18.1631867195268,15.0108469259563,22.9898753482202,2020-05-01
19.038209140209,15.6554063554433,24.2842114741849,2020-05-02
20.0921559642742,16.4151220924907,25.890320512537,2020-05-03
20.8822590098304,16.9923410496377,27.0801381674842,2020-05-04
21.5551999885727,17.490950502918,28.0781673110123,2020-05-05
21.7310373197908,17.659407187456,28.2411054756495,2020-05-06
21.9203545169829,17.8373060607896,28.4258915074661,2020-05-07
21.3558597623273,17.5130855662103,27.3575279721146,2020-05-08
21.5207651086795,17.6749394186808,27.5041135493178,2020-05-09
21.7158346790135,17.8563740233972,27.702225368364,2020-05-10
22.4750198025006,18.4188398869408,28.8207445804556,2020-05-11
23.5773757917084,19.2076313388821,30.5193591135994,2020-05-12
23.9954779975301,19.537118703286,31.0887386148437,2020-05-13
24.6304685652805,20.0097523615056,32.0244944411477,2020-05-14
25.6462769596219,20.7299260480134,33.6179885415024,2020-05-15
26.2835487659474,21.1997978808271,34.5730248755696,2020-05-16
26.8844055774009,21.6444188747745,35.4703766694028,2020-05-17
27.0873871806388,21.8307444700477,35.6768761680447,2020-05-18
27.0957544963046,21.8899372317852,35.5487362640631,2020-05-19
27.8171260588712,22.4133781332865,36.652768805418,2020-05-20
27.6909883428259,22.3855562908536,36.2909171788924,2020-05-21
27.9324395415932,22.5972884264723,36.5640000028356,2020-05-22
28.4459272175059,22.9860686146102,37.3061325030964,2020-05-23
29.8614169031061,23.9568799672609,39.6269571247948,2020-05-24
31.5417011350434,25.0860294085368,42.4697417634604,2020-05-25
32.269675335945,25.6029336972716,43.6290483634056,2020-05-26
31.9857619969662,25.4804404142716,42.950046587276,2020-05-27
31.8548900588176,25.4519727126786,42.5607261895524,2020-05-28
