"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,251,NA,NA,NA,251,NA,NA,NA
2020-03-29,808,NA,NA,NA,808,NA,NA,NA
2020-04-05,1780,NA,NA,NA,1780,NA,NA,NA
2020-04-12,2862,NA,NA,NA,2862,NA,NA,NA
2020-04-19,3979,NA,NA,NA,3979,NA,NA,NA
2020-04-26,5301,NA,NA,NA,5301,NA,NA,NA
2020-05-03,6932,NA,NA,NA,6932,NA,NA,NA
2020-05-10,8685,NA,NA,NA,8685,NA,NA,NA
2020-05-17,10512,NA,NA,NA,10512,NA,NA,NA
2020-05-24,12455,NA,NA,NA,12455,NA,NA,NA
2020-05-31,14382,NA,NA,NA,14382,NA,NA,NA
2020-06-07,16267,NA,NA,NA,16267,NA,NA,NA
2020-06-14,18142,NA,NA,NA,18142,NA,NA,NA
2020-06-21,19775,NA,NA,NA,19775,NA,NA,NA
2020-06-28,21249,NA,NA,NA,21249,NA,NA,NA
2020-07-05,22608,NA,NA,NA,22608,NA,NA,NA
2020-07-12,23959,NA,NA,NA,23959,NA,NA,NA
2020-07-19,25280,NA,NA,NA,25280,NA,NA,NA
2020-07-26,26485,NA,NA,NA,26485,NA,NA,NA
2020-08-02,27653,NA,NA,NA,27653,NA,NA,NA
2020-08-09,28802,NA,NA,NA,28802,NA,NA,NA
2020-08-16,29873,NA,NA,NA,29873,NA,NA,NA
2020-08-23,30781,NA,NA,NA,30781,NA,NA,NA
2020-08-30,31666,NA,NA,NA,31666,NA,NA,NA
2020-09-06,32449,NA,NA,NA,32449,NA,NA,NA
2020-09-13,33246,NA,NA,NA,33246,NA,NA,NA
2020-09-20,33916,NA,NA,NA,33916,NA,NA,NA
2020-09-27,34481,NA,NA,NA,34481,NA,NA,NA
2020-10-04,35099,NA,NA,NA,35099,NA,NA,NA
2020-10-11,35619,NA,NA,NA,35619,NA,NA,NA
2020-10-18,36048,NA,NA,NA,36048,NA,NA,NA
