"estimativa","ic.inf","ic.sup","data"
4.79898579730796,4.38473601702887,5.2987440058887,2020-03-15
4.53343495677894,4.18640898004568,4.94245513445433,2020-03-16
4.52310868118541,4.20052716750497,4.89873039623114,2020-03-17
4.67903667611891,4.35764785221237,5.05105108885695,2020-03-18
5.05798319483226,4.7088631276178,5.46249572718249,2020-03-19
5.16027094580712,4.82046941221799,5.55115314652936,2020-03-20
5.38805175057333,5.04033845076903,5.78687490857619,2020-03-21
5.92695189457138,5.53187546116999,6.38238782396442,2020-03-22
6.35970627960254,5.93074672657468,6.85516040210272,2020-03-23
7.02550547707456,6.53132560301313,7.60019423566393,2020-03-24
7.42444725259065,6.89841459868981,8.03694641592046,2020-03-25
7.95070494662984,7.37487133340845,8.62370309372421,2020-03-26
8.98667884048354,8.28567438325632,9.81686776495482,2020-03-27
9.95532239964583,9.13067873213473,10.9433000108894,2020-03-28
11.1586734936683,10.1633645508767,12.3696501529491,2020-03-29
12.3331828538027,11.1613826312032,13.7794284990531,2020-03-30
13.2670435936864,11.9536899752021,14.9041379873619,2020-03-31
13.0347527878407,11.7958052141553,14.5640652237943,2020-04-01
13.0018902966077,11.7977588274315,14.479345040079,2020-04-02
13.5705874764042,12.2938654726757,15.1428035671001,2020-04-03
14.6488040117786,13.2038840336832,16.4483931424558,2020-04-04
16.6916890166842,14.878854264843,19.007084189389,2020-04-05
17.4153359351606,15.4869845078673,19.8917160140228,2020-04-06
18.1124055134425,16.0715618991189,20.7464659754034,2020-04-07
18.5155874199355,16.423570250357,21.2178804809973,2020-04-08
18.9888656511615,16.830441111205,21.7818741885513,2020-04-09
18.3870655734048,16.390493471538,20.9370883973836,2020-04-10
18.312333304625,16.3633656039209,20.7879241698386,2020-04-11
18.7831198641735,16.7713186377918,21.342947586279,2020-04-12
19.4390572953604,17.3266473756216,22.1376461532876,2020-04-13
20.718747479149,18.3735988347311,23.7497106570521,2020-04-14
19.931851200156,17.785143642684,22.6675273079822,2020-04-15
19.9601622309398,17.8404305209724,22.6511509321387,2020-04-16
20.0979595366553,17.9832307388092,22.7759622684586,2020-04-17
20.0628753916846,17.9874904037829,22.6792839701735,2020-04-18
20.6183791944078,18.4661199407258,23.3381743607032,2020-04-19
19.0356589693472,17.2160593166456,21.2850444041967,2020-04-20
19.0690254468185,17.2723151939154,21.2826356041323,2020-04-21
19.8184878502211,17.9149481587384,22.1743406053664,2020-04-22
21.0136369981166,18.9178513518912,23.6313239198262,2020-04-23
22.9151079023301,20.4818269335969,26.0041617337783,2020-04-24
22.4592952827828,20.1486371648885,25.3682682806086,2020-04-25
23.0038736422196,20.6181000987665,26.0137131942651,2020-04-26
23.5991823906967,21.128071213808,26.7245802771051,2020-04-27
24.8710363488902,22.1764306143992,28.3107239579395,2020-04-28
26.9572063770051,23.8568835228332,30.9833494446185,2020-04-29
27.601296818721,24.3966590083616,31.7747940203164,2020-04-30
25.3144284934336,22.6266886767967,28.7264755771541,2020-05-01
24.0468474116046,21.6382013937819,27.0586234656773,2020-05-02
23.9216790498511,21.5656743919,26.8553345421185,2020-05-03
25.3689541915227,22.7678579602789,28.6407526226987,2020-05-04
27.7250777283744,24.6854127856783,31.6181531715539,2020-05-05
28.0669685543402,24.9895679053415,32.0084722645162,2020-05-06
28.9728192115896,25.7398655303391,33.1342564532635,2020-05-07
30.3177139493068,26.8325838763177,34.8430049926659,2020-05-08
31.6397127647945,27.9002880931761,36.5363381444281,2020-05-09
29.7862639703778,26.4834024630712,34.0300527090477,2020-05-10
28.8869520583868,25.802570617198,32.8085822283564,2020-05-11
28.9625239597232,25.894794742476,32.8545374646687,2020-05-12
30.3404907041953,27.0243859601868,34.5839814709017,2020-05-13
33.7539471267466,29.7394121945415,39.021170005085,2020-05-14
33.7402029927968,29.7660040749519,38.9388585706322,2020-05-15
34.017605305309,30.0176944587167,39.2470996485364,2020-05-16
34.6021434919888,30.5077644010076,39.9655849571013,2020-05-17
35.0794191855501,30.9149729068182,40.5401958593934,2020-05-18
37.5361359309248,32.8469758116151,43.7867727023331,2020-05-19
36.0820494657762,31.7647564306485,41.7572163172973,2020-05-20
36.6208727361847,32.2179611320086,42.4173941803702,2020-05-21
38.8713738843168,33.9857954264269,45.3971104263901,2020-05-22
41.864355488059,36.2922044890877,49.4575858973704,2020-05-23
48.1124756273371,40.9459025414929,58.3195579368409,2020-05-24
47.3888596872552,40.4652260238039,57.170462356751,2020-05-25
46.9044475536687,40.154092975411,56.3827137880251,2020-05-26
47.2988862296952,40.4844245485628,56.8713437640903,2020-05-27
48.5938523371098,41.4729602602039,58.6665766473993,2020-05-28
52.4316288314156,44.2849371998902,64.2509548623893,2020-05-29
53.2637157932041,44.9235579345608,65.4061878476178,2020-05-30
54.0715237921824,45.5430400570871,66.5296754895958,2020-05-31
48.9562423233447,41.9026480505968,58.8648416504005,2020-06-01
46.4017441357203,40.0557869095621,55.1366666029081,2020-06-02
47.3409708419712,40.7932845146154,56.3921428943681,2020-06-03
50.5830778607011,43.2213898751282,60.9670007319057,2020-06-04
