"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,3.74464322364863,0.625673901177153,2.62127518679299,2.7826246353276,3.30558199271339,3.71146616445437,4.14289795764092,4.82714086029606,5.06568144975865,2020-01-29
9,16,4.16319247443346,0.597272871028201,3.08818735334531,3.24005119238985,3.74609013543941,4.1315873328334,4.54855562129211,5.19099590491615,5.40916398247462,2020-01-30
10,17,3.70933584082525,0.508526762931634,2.79888810310685,2.92294047100701,3.35654817517464,3.68262962611195,4.03476514959734,4.58359472519489,4.76905528849795,2020-01-31
11,18,3.14105351594537,0.423909606609341,2.38660795491858,2.49728746449127,2.84544809447271,3.1186576411566,3.41209689416462,3.86246510177489,4.01753931468569,2020-02-01
12,19,3.07519848138846,0.390483735336941,2.39800773008011,2.49084492208337,2.80187751417724,3.05164673629364,3.32686433117404,3.74013203591805,3.87120701424303,2020-02-02
13,20,2.66186870796512,0.331246030041949,2.0959335488818,2.16893794218247,2.43195220767244,2.64388608133703,2.87505369617287,3.21379636873899,3.32501132890435,2020-02-03
14,21,2.67678731630116,0.305196369858685,2.16235389895702,2.23072143851281,2.46508296408036,2.65864758729927,2.87327522285025,3.17660156745044,3.27330459758502,2020-02-04
15,22,2.63459958579756,0.279809824420107,2.1666559515179,2.23317713164166,2.44499306655028,2.62022319835169,2.81184868962656,3.07956748478347,3.16476462196568,2020-02-05
16,23,2.75648876163858,0.267190473536038,2.32158330185819,2.37654629128646,2.57655777287133,2.74261124476375,2.92687029377123,3.17416240632609,3.25054148539709,2020-02-06
17,24,2.86102282644455,0.258090524396023,2.45102517566922,2.50239390558275,2.68785511576342,2.84787522157469,3.02407927709387,3.25427513482013,3.3252527149985,2020-02-07
18,25,2.94436798977681,0.251128104489569,2.55733436553967,2.60708560280165,2.77605823804122,2.93018955654287,3.1056291806484,3.31839043913278,3.37956844694585,2020-02-08
19,26,2.8982185961143,0.244175787623787,2.53713099825216,2.58162561029784,2.73387616899073,2.8834940799362,3.05636595483368,3.24690249156646,3.30271883348011,2020-02-09
20,27,2.87540047030572,0.241360081626159,2.53561191824224,2.57516054347009,2.7105797005967,2.85692109196234,3.0385670594005,3.20498885749086,3.25297593020211,2020-02-10
21,28,2.84066597209745,0.240353516769097,2.52113848920074,2.55505650873668,2.67645482067806,2.81657660088152,3.00537312945499,3.15703542374247,3.20125343155476,2020-02-11
