"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,903,NA,NA,NA,903,NA,NA,NA
2020-03-22,2739,NA,NA,NA,2739,NA,NA,NA
2020-03-29,5267,NA,NA,NA,5267,NA,NA,NA
2020-04-05,7753,NA,NA,NA,7753,NA,NA,NA
2020-04-12,10564,NA,NA,NA,10564,NA,NA,NA
2020-04-19,14301,NA,NA,NA,14301,NA,NA,NA
2020-04-26,18690,NA,NA,NA,18690,NA,NA,NA
2020-05-03,23399,NA,NA,NA,23399,NA,NA,NA
2020-05-10,28529,NA,NA,NA,28529,NA,NA,NA
2020-05-17,33650,NA,NA,NA,33650,NA,NA,NA
2020-05-24,38282,NA,NA,NA,38282,NA,NA,NA
2020-05-31,42487,NA,NA,NA,42487,NA,NA,NA
2020-06-07,46704,NA,NA,NA,46704,NA,NA,NA
2020-06-14,50426,NA,NA,NA,50426,NA,NA,NA
2020-06-21,53804,NA,NA,NA,53804,NA,NA,NA
2020-06-28,56798,NA,NA,NA,56798,NA,NA,NA
2020-07-05,60285,NA,NA,NA,60285,NA,NA,NA
2020-07-12,63555,NA,NA,NA,63555,NA,NA,NA
2020-07-19,66391,NA,NA,NA,66391,NA,NA,NA
2020-07-26,69069,NA,NA,NA,69069,NA,NA,NA
2020-08-02,71533,NA,NA,NA,71533,NA,NA,NA
2020-08-09,73635,NA,NA,NA,73635,NA,NA,NA
2020-08-16,75581,NA,NA,NA,75581,NA,NA,NA
2020-08-23,77369,NA,NA,NA,77369,NA,NA,NA
2020-08-30,79092,NA,NA,NA,79092,NA,NA,NA
2020-09-06,80783,NA,NA,NA,80783,NA,NA,NA
2020-09-13,82089,NA,NA,NA,82089,NA,NA,NA
2020-09-20,83359,NA,NA,NA,83359,NA,NA,NA
2020-09-27,84466,NA,NA,NA,84466,NA,NA,NA
2020-10-04,85606,NA,NA,NA,85606,NA,NA,NA
2020-10-11,86698,NA,NA,NA,86698,NA,NA,NA
2020-10-18,87815,NA,NA,NA,87815,NA,NA,NA
2020-10-25,89141,NA,NA,NA,89141,NA,NA,NA
2020-11-01,90598,NA,NA,NA,90598,NA,NA,NA
2020-11-08,92609,NA,NA,NA,92609,NA,NA,NA
2020-11-15,95041,NA,NA,NA,95041,NA,NA,NA
2020-11-22,97653,NA,NA,NA,97653,NA,NA,NA
2020-11-29,100329,NA,NA,NA,100329,NA,NA,NA
