"estimativa","ic.inf","ic.sup","data"
7.72694083456175,4.15873794572903,52.5365798160149,2020-03-15
6.80727035184157,3.95787397734394,23.9130967366755,2020-03-16
6.65267928901885,3.98830940771944,19.7937416421633,2020-03-17
5.5692284685345,3.64426437430843,11.7131954775338,2020-03-18
4.79955655255202,3.36412820099366,8.32481072033098,2020-03-19
4.2572196050157,3.15197986215738,6.52841658277708,2020-03-20
3.52538975220688,2.78358096235688,4.79119537771507,2020-03-21
3.39720300790745,2.75488891255911,4.41918799076778,2020-03-22
3.26011626556016,2.71178089837294,4.07851682526214,2020-03-23
3.35897342101903,2.82820036624456,4.12861115092987,2020-03-24
3.72862074557452,3.137453697767,4.58844038942666,2020-03-25
3.98346454120547,3.36497578212112,4.87534156993373,2020-03-26
4.25021301557555,3.60371782039043,5.17479421515516,2020-03-27
4.40832524625706,3.76275072807078,5.31732777806775,2020-03-28
4.60824102006439,3.95123113342391,5.52379245965362,2020-03-29
5.01401444539789,4.29227847091216,6.02418537060752,2020-03-30
5.35812540504195,4.58894753423575,6.43396736518991,2020-03-31
5.5405353331535,4.76624767714964,6.6123932499298,2020-04-01
5.74835810490188,4.96169779137867,6.82891937307523,2020-04-02
5.9801833038532,5.17560491647036,7.07862436006322,2020-04-03
6.2104064051858,5.38947075412725,7.32422984059753,2020-04-04
6.56088546759074,5.69321178229361,7.73855382725775,2020-04-05
7.03272913479364,6.08739700703568,8.32365866692759,2020-04-06
7.60563313265294,6.55648287060357,9.05253508644484,2020-04-07
8.52083109277664,7.27296913578459,10.2834958884249,2020-04-08
9.54408137336151,8.05451710903665,11.7073601669218,2020-04-09
10.4518931143866,8.74338914818129,12.9879132367464,2020-04-10
11.2189369748559,9.32691261890779,14.0715240713475,2020-04-11
11.6414692641339,9.66683304081454,14.6275559782223,2020-04-12
11.7263308409166,9.77410858631213,14.6508338957464,2020-04-13
12.3972353388491,10.2869469177062,15.594565057071,2020-04-14
13.2151966409262,10.895808574411,16.7867828757078,2020-04-15
14.1460411904847,11.5742699725958,18.184783355915,2020-04-16
15.4266787323526,12.4761621429169,20.2024194598521,2020-04-17
15.9908329416912,12.8984834769731,21.0309290400755,2020-04-18
16.2643616500398,13.1308973983792,21.3595352551954,2020-04-19
16.0733593538749,13.0595538055407,20.8931657632232,2020-04-20
16.2383004430574,13.22083985827,21.0382350602005,2020-04-21
16.4317061774778,13.4010719377614,21.2315085043413,2020-04-22
16.5404759567747,13.5259628337786,21.2819457026179,2020-04-23
16.9069487229882,13.8230988777076,21.7598655463977,2020-04-24
17.1085694865623,14.008836338597,21.9678656811277,2020-04-25
17.5185560624612,14.3351211044681,22.5175832368097,2020-04-26
17.8839731792134,14.6321532400244,22.9922439274571,2020-04-27
17.619995977388,14.5056918504768,22.4353797294465,2020-04-28
17.1715662974381,14.2489832146565,21.6007795441908,2020-04-29
17.4938891126207,14.518911214204,22.0006444299507,2020-04-30
17.9322181191647,14.8693849348494,22.5825970615283,2020-05-01
18.9973759774752,15.6466364948728,24.172698905022,2020-05-02
20.0568007137995,16.4122366910926,25.7803721671576,2020-05-03
20.7542756313231,16.929372460821,26.8102771018712,2020-05-04
21.3500633678488,17.3784220725272,27.6731200062146,2020-05-05
21.698187725533,17.6611465406118,28.1260232340565,2020-05-06
22.0345273924851,17.9365935757017,28.557781160358,2020-05-07
21.4935294833784,17.6280116311266,27.5289600990552,2020-05-08
21.5359302836723,17.7074085597842,27.4751923057635,2020-05-09
21.597577958487,17.7984812142626,27.4572212592016,2020-05-10
22.2370872291758,18.2820466098736,28.3743168740495,2020-05-11
23.3243560500556,19.0648319887038,30.0333527944002,2020-05-12
23.7881545680773,19.4260501867192,30.6750809950227,2020-05-13
24.3885565668426,19.8777511987149,31.5460886318618,2020-05-14
25.4414834232393,20.6260909376015,33.1885608228935,2020-05-15
26.1388647736067,21.1370967626926,34.2400828437552,2020-05-16
26.8340923398799,21.6446484947317,35.2951598300503,2020-05-17
27.0487096513078,21.8389031796362,35.5214123912265,2020-05-18
26.9227066897971,21.8099008340347,35.1652385081479,2020-05-19
27.630528811374,22.3264203872171,36.2386656281925,2020-05-20
27.5559693307442,22.3314045961316,35.9703704103183,2020-05-21
27.8397225726996,22.5714047356416,36.314770606608,2020-05-22
28.3485008086476,22.9582907579989,37.0449578144146,2020-05-23
29.639914120137,23.8525547877528,39.1339027901591,2020-05-24
31.4940808555067,25.0980529756403,42.2633995163585,2020-05-25
32.4372331009113,25.7521577332548,43.8084132034836,2020-05-26
32.2190768118989,25.6712232506727,43.2493917498712,2020-05-27
31.9906384845754,25.5806050417931,42.6858404364256,2020-05-28
32.8508125603181,26.1842508430441,44.07002369264,2020-05-29
