"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18887072878732,0.154055902542891,0.915996392996505,0.955749431769787,1.08213091084991,1.17917998039417,1.28397844308796,1.45622562293854,1.52078454711652,2020-01-12
15,22,0.877902736616053,0.113679645152638,0.669969406323329,0.700393436689419,0.798856793773163,0.872756069781232,0.951966498843422,1.07343172875933,1.11352478073978,2020-01-19
22,29,0.991357448067823,0.131611222003242,0.750184506861698,0.785786543607701,0.89940979936205,0.986110588103345,1.07602421387349,1.21862210252819,1.2666308979415,2020-01-26
29,36,1.11650002511974,0.139949639650507,0.858320866533475,0.895442510905778,1.01938996022187,1.11120244337775,1.20762831914153,1.35528706146795,1.40676024586459,2020-02-02
36,43,1.08026148508892,0.127481488432159,0.847178807627868,0.881123860374251,0.991887565503876,1.07546239558202,1.16275589914953,1.2985165662284,1.34517828050285,2020-02-09
43,50,1.17275529782844,0.125076408300216,0.939993024565351,0.974777486081735,1.08645580626433,1.16825945082286,1.25384889274042,1.38657257984174,1.43094659773639,2020-02-16
50,57,1.2495869061113,0.11483440212667,1.03501979242203,1.06708258659002,1.17005772367355,1.24625192090362,1.32568657457832,1.44411479163833,1.48384203263052,2020-02-23
57,64,1.27835909377926,0.100084045454269,1.09110547783977,1.11917662950672,1.20932506615606,1.27514575655193,1.34407192298256,1.4488310456171,1.48296315663971,2020-03-01
64,71,1.57865867124899,0.106603505836987,1.37939610855176,1.40928004935708,1.50534078951175,1.57473597073976,1.64903667165397,1.75874739399584,1.79560070782091,2020-03-08
71,78,2.10303416265111,0.172933235743848,1.78951950196033,1.83447673435421,1.98299975068894,2.09285725203288,2.21423827984081,2.39274228222462,2.45384440801467,2020-03-15
78,85,1.76965296219994,0.124919135664179,1.55291022782938,1.58274465211229,1.68448863982384,1.75925544242901,1.84565611213237,1.97596334345658,2.02713522905786,2020-03-22
85,92,1.25092570793104,0.0519732367601749,1.16683236159231,1.17810703792591,1.21545807959502,1.24543331410502,1.27969283025697,1.3383680977959,1.36286004161968,2020-03-29
92,99,1.02536259835489,0.0182848887914026,0.993338849370358,0.998171273940402,1.01318092225981,1.02426816998756,1.03595074934373,1.05558969454257,1.06342808346407,2020-04-05
99,106,1.0091987735653,0.0138356730461049,0.982435625359539,0.986574148447317,0.999800035226999,1.009046521691,1.01854171109615,1.03212850155821,1.0364924137442,2020-04-12
106,113,1.09016223256987,0.0156102399161526,1.05991773535026,1.06482082266454,1.0795999638814,1.09003468046594,1.10056332957932,1.11611125834976,1.12097160817027,2020-04-19
113,120,1.11979648705201,0.0190415466934107,1.08392556549216,1.08939677514219,1.1068145395722,1.11928302202629,1.13222536632702,1.15159875369625,1.15845688165928,2020-04-26
120,127,1.06102786898749,0.015787656362946,1.03206537210689,1.03641896056284,1.05030649380902,1.06040131743959,1.07097999609546,1.08735092917823,1.09361931441945,2020-05-03
127,134,1.03274798975834,0.0120478942136649,1.00944592998665,1.01317190813286,1.02463339353521,1.03261959570181,1.04077774933599,1.05255957299341,1.05652988341991,2020-05-10
134,141,1.01191293972295,0.0112285486670725,0.990201424874678,0.993644675245799,1.00422066803005,1.01183476030234,1.01942974897998,1.03049717120676,1.03422131669436,2020-05-17
141,148,0.972869573800405,0.0108045155120161,0.951891785489883,0.95519116241559,0.965467627717608,0.972861323494361,0.980200401228386,0.990610498284871,0.994133336081019,2020-05-24
148,155,0.954046519244616,0.0117962009888256,0.931111257303455,0.934732509733002,0.946102182439393,0.953972091047567,0.961990970465547,0.973536591376735,0.977283807670475,2020-05-31
155,162,0.996443434772261,0.011981473107989,0.972827600939031,0.976691872450334,0.988342158233289,0.99646755522469,1.00461588239814,1.01615203569337,1.01982376616726,2020-06-07
162,169,0.961378697260865,0.0113465447577352,0.93916569735198,0.942818750299838,0.953705939686022,0.961289393912948,0.968954876349707,0.980104810604907,0.983785026108079,2020-06-14
169,176,0.947000271789026,0.013387726055609,0.920813829575035,0.924992063702947,0.937957393456794,0.947046459189639,0.956009280076634,0.969044022106125,0.973301364399832,2020-06-21
176,183,0.945799742307495,0.0131365943731108,0.919907183597299,0.924132468613741,0.936982127726635,0.945813378981015,0.954641119739479,0.967392969307613,0.971457480862478,2020-06-28
183,190,1.0281268550625,0.0135500920341367,1.00131702476515,1.00565775291774,1.01907247011794,1.02813617078883,1.0372233306912,1.05026407107471,1.05450355043019,2020-07-05
190,197,1.01827156259927,0.0135070240734016,0.992354396643399,0.996428884264763,1.00913239314925,1.01808092776768,1.0272803245966,1.04079443385216,1.04515426560391,2020-07-12
197,204,0.952788352467974,0.0126292470195414,0.928335183548182,0.932092440093382,0.944273685241754,0.952759041562488,0.961217196571012,0.973667569279984,0.977709859688853,2020-07-19
204,211,0.969445344734227,0.0137088016997123,0.942372052427899,0.946900081585469,0.960284913887235,0.969463601364448,0.978726233368771,0.991858228981918,0.9961625651169,2020-07-26
211,218,0.965196552573051,0.0132312444443945,0.939387628575214,0.943413632876332,0.956236482088836,0.965238057654264,0.974114209772168,0.986871493245018,0.9911388402043,2020-08-02
218,225,0.948096184714317,0.0143508623796618,0.919816752986856,0.924483747780569,0.93840179618077,0.94802908891158,0.957744001477607,0.971836604648909,0.976222159146774,2020-08-09
225,232,0.96790226182443,0.0148501183387049,0.938689703789252,0.943509616390422,0.957889056538253,0.967886290948502,0.977915601078052,0.99218038647652,0.997017871318954,2020-08-16
232,239,0.951269808654276,0.0146891712587501,0.922687801362835,0.927131020144806,0.94131086333324,0.951210807514544,0.961208243851211,0.975600090335296,0.980195510548601,2020-08-23
239,246,0.967449799713065,0.0159458260655186,0.935957327698578,0.941187921357759,0.956778925701669,0.967496748901404,0.978089810778915,0.993561165893419,0.998640087795557,2020-08-30
246,253,0.988775507644949,0.0153761143461026,0.959146077559996,0.963620748872229,0.978285437056613,0.988683192910954,0.999131438577139,1.01428316371648,1.01917197618831,2020-09-06
253,260,0.928014139151679,0.0158077486135442,0.897279419100118,0.902273153439576,0.917218138740635,0.927820228195375,0.938675694878703,0.9542014297726,0.95935782848019,2020-09-13
260,267,0.928411809991882,0.018700948332457,0.891573514244044,0.897544397416692,0.915812298592481,0.928549913161424,0.941098108880777,0.958920576177799,0.964625680649655,2020-09-20
267,274,0.92679698046108,0.0181909963480527,0.891340469087738,0.897034094486527,0.914497869286922,0.926646032054062,0.939055046130354,0.956971781125734,0.962457172699366,2020-09-27
274,281,0.997247062246672,0.0195625600108205,0.958800413150941,0.96502452856914,0.984128354116194,0.99723922226605,1.01041765304128,1.02935272382748,1.03547078497814,2020-10-04
281,288,0.997465084449343,0.0183838625392912,0.961814753004799,0.967522710300179,0.985049997674779,0.99726832859141,1.00981371784239,1.02792333690069,1.03387350969063,2020-10-11
288,295,0.990668348075001,0.0186495608024825,0.95452787529344,0.960220472633,0.978081204204143,0.990489640054642,1.00332367163982,1.02145454050387,1.0276292611236,2020-10-18
295,302,1.05233736327598,0.0192053606517207,1.01486097566545,1.02095473414727,1.03931985293105,1.05235704566744,1.06523572541543,1.08414181698745,1.0906390934508,2020-10-25
302,309,1.01300064546236,0.0185034821905848,0.977111960428715,0.98288984331765,1.00053850003403,1.01284812250354,1.02555310113152,1.04335721002901,1.04946737491425,2020-11-01
309,316,1.08391242888472,0.0188329415968243,1.04761030302642,1.05319635681152,1.0711661539349,1.08372834867122,1.09662865464259,1.11521784424741,1.12130796213765,2020-11-08
316,323,1.11379854392445,0.0221937517999383,1.07184116663521,1.07805380228087,1.09872832150423,1.11331047940936,1.128347154813,1.15087219410903,1.15886005867144,2020-11-15
323,330,1.04855744682469,0.0178308036595796,1.01485818503694,1.01997879724952,1.03650039868157,1.04816392612817,1.06012545836037,1.07849202278567,1.08469210397173,2020-11-22
330,337,1.00025525594137,0.0149978756950578,0.97119870616425,0.975925063531735,0.990052502044566,1.00017747139431,1.01030846570795,1.02519610978904,1.02978383076131,2020-11-29
337,344,1.04785899602589,0.0151876508883026,1.01808258577757,1.02297965267063,1.03751772265946,1.04772250658816,1.05800915965085,1.07307683512439,1.07783612236379,2020-12-06
344,351,0.999541663009469,0.0149704286801503,0.97076024296449,0.975253864330566,0.989318398563622,0.999415656281736,1.00964803605872,1.02429348596144,1.02945958960633,2020-12-13
351,358,0.969045381842239,0.0146509632874658,0.940226760324329,0.944656506082052,0.959222263608436,0.969013540594156,0.978922918060722,0.993164696995135,0.997884793347071,2020-12-20
358,365,0.989373696071389,0.0146956640308559,0.960874433687244,0.965302436983062,0.979463893998974,0.989212753524455,0.999230871975549,1.01367727911301,1.0184505259427,2020-12-27
365,372,1.07701016876907,0.0159233121608408,1.04588766015141,1.05066259513301,1.06632904321288,1.0770425224664,1.08774775591594,1.10299366983513,1.1080544504753,2021-01-03
372,379,1.07354075959152,0.0176677699336874,1.04029012151048,1.04531342062684,1.06139209643008,1.07319713271344,1.0850501247194,1.10322371149189,1.10945792173062,2021-01-10
379,386,0.954155687722312,0.0135526110370848,0.927879220392707,0.931877165516576,0.944996344886629,0.954074473663239,0.963093717883772,0.976631864760783,0.980754185903006,2021-01-17
386,393,0.93298965015549,0.0163240033489274,0.901082980544924,0.906209146456857,0.922016189426293,0.932960287998549,0.944039421119205,0.959931481437796,0.965059522131164,2021-01-24
393,400,1.01899527554796,0.0165596379840854,0.986615285569795,0.992046472010721,1.00779241621833,1.01889367079071,1.03003081421315,1.04642040930999,1.05196208246374,2021-01-31
400,407,1.08080013027685,0.024529726160265,1.03395720537281,1.04127500557825,1.06393863282157,1.08040624070646,1.09716893044602,1.12190454106829,1.13011403801635,2021-02-07
