"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.21629665220075,0.165434932887894,0.921790458926858,0.962338706880864,1.10055704351521,1.20577108918438,1.3203270988983,1.50474628355508,1.56991116145924,2020-01-12
15,22,0.942270941204713,0.125109397945271,0.713250208290684,0.746598029144999,0.855209411129018,0.937048220565715,1.02311111592294,1.15670141385057,1.20270049076267,2020-01-19
22,29,0.940636200393538,0.129307984198898,0.702949523648863,0.738054371019066,0.850494114994706,0.935427459875999,1.02349816202505,1.16300420492845,1.21023849451125,2020-01-26
29,36,1.13136980590316,0.14857476549907,0.859830217200841,0.898330370787999,1.02800677278055,1.1251727687626,1.22774200944668,1.385910211852,1.4379280997324,2020-02-02
36,43,1.12250593949058,0.136131633396067,0.873098238958614,0.909108846202144,1.02777044045399,1.11689888919921,1.21176594343749,1.35508354948353,1.40456176941149,2020-02-09
43,50,1.18289717325888,0.128329267990493,0.944850384445824,0.979591999502454,1.09379558012129,1.17826235753882,1.2666781453374,1.40060900450904,1.44510583138926,2020-02-16
50,57,1.26650320145522,0.117993134127483,1.04735968023858,1.07942509077709,1.18483063486624,1.26292736226882,1.34354712276302,1.46627307866106,1.50798139530268,2020-02-23
57,64,1.29001668410295,0.101780597469004,1.09896729097641,1.12816394796817,1.21973820719928,1.28703332318758,1.35726057795883,1.4614644144285,1.49687677700041,2020-03-01
64,71,1.58430761239786,0.107233855271643,1.38476613592271,1.41534279651715,1.51036620392287,1.58044148741369,1.6532771361355,1.76763511498765,1.80617062928161,2020-03-08
71,78,2.10782613741515,0.171966007017967,1.80430059237204,1.84377818488726,1.98570435013791,2.09614843321971,2.21777555754842,2.40436901929749,2.4709337796906,2020-03-15
78,85,1.77080544233986,0.123172948268292,1.56213445321563,1.58731312920813,1.68391356584082,1.76053560425812,1.84706337940161,1.98575637784901,2.03751833369652,2020-03-22
85,92,1.25123323004406,0.0507301993780898,1.16882524306202,1.17873740022789,1.2152671697722,1.24590314313074,1.28081355458873,1.34093678061323,1.36649803516933,2020-03-29
