"estimativa","ic.inf","ic.sup","data"
0.77377951602307,0.739366510017885,0.810756686941176,2020-04-12
1.09710422350959,1.05397493664404,1.14338018077231,2020-04-19
1.49598761064206,1.43868481870363,1.55763006142334,2020-04-26
1.89929162113164,1.8269840040821,1.97721876532959,2020-05-03
2.20882990581377,2.12742674125203,2.29643157840296,2020-05-10
2.5098479669911,2.41965762148347,2.60678610490919,2020-05-17
2.8825442328438,2.77866674190729,2.99428060800797,2020-05-24
3.37301571517949,3.24668723428129,3.50937643792188,2020-05-31
3.9733783100829,3.81505621059703,4.14521735478921,2020-06-07
4.6480886806453,4.44958696774349,4.86493570795572,2020-06-14
5.52005645825398,5.26057913638931,5.80625818717287,2020-06-21
6.5783132615474,6.23303902115058,6.96386686567197,2020-06-28
7.98127019532429,7.5014585266617,8.52641338707211,2020-07-05
9.63711578374657,8.97246080883898,10.407844537398,2020-07-12
10.966040159183,10.140820309647,11.9371662246524,2020-07-19
12.3434552220421,11.3360008050566,13.5471247411768,2020-07-26
13.5493351170945,12.3742681519176,14.9706497893382,2020-08-02
14.9574713430448,13.5697847859873,16.6609448834092,2020-08-09
16.4643678539856,14.8320897616303,18.4999515521177,2020-08-16
18.2469510315766,16.2977908469108,20.7252492559517,2020-08-23
21.0919562207763,18.5700814172232,24.4059367482676,2020-08-30
24.8110643436835,21.4388516026291,29.4415667333405,2020-09-06
28.4402191700895,24.1454728081675,34.5926343036684,2020-09-13
31.4929945971448,26.3608149133136,39.1058855014502,2020-09-20
36.1764265326902,29.6196239920688,46.4605196604417,2020-09-27
40.7435541042941,32.6721102582265,54.1103550219535,2020-10-04
46.7582420826126,36.4956900443375,65.0489663155948,2020-10-11
52.791551433824,40.1372144946988,77.0974509275723,2020-10-18
59.2801597486105,43.8506739952181,91.4604983569517,2020-10-25
68.0855282602303,48.5684181067918,113.823656645805,2020-11-01
74.3663438833046,51.7605646990584,132.024489428015,2020-11-08
76.9797280471957,53.0894040671925,139.959957406414,2020-11-15
