"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,909,NA,NA,NA,909,NA,NA,NA
2020-03-22,2740,NA,NA,NA,2740,NA,NA,NA
2020-03-29,5260,NA,NA,NA,5260,NA,NA,NA
2020-04-05,7746,NA,NA,NA,7746,NA,NA,NA
2020-04-12,10542,NA,NA,NA,10542,NA,NA,NA
2020-04-19,14273,NA,NA,NA,14273,NA,NA,NA
2020-04-26,18646,NA,NA,NA,18646,NA,NA,NA
2020-05-03,23341,NA,NA,NA,23341,NA,NA,NA
2020-05-10,28461,NA,NA,NA,28461,NA,NA,NA
2020-05-17,33583,NA,NA,NA,33583,NA,NA,NA
2020-05-24,38220,NA,NA,NA,38220,NA,NA,NA
2020-05-31,42418,NA,NA,NA,42418,NA,NA,NA
2020-06-07,46617,NA,NA,NA,46617,NA,NA,NA
2020-06-14,50325,NA,NA,NA,50325,NA,NA,NA
2020-06-21,53681,NA,NA,NA,53681,NA,NA,NA
2020-06-28,56678,NA,NA,NA,56678,NA,NA,NA
2020-07-05,60172,NA,NA,NA,60172,NA,NA,NA
2020-07-12,63451,NA,NA,NA,63451,NA,NA,NA
2020-07-19,66274,NA,NA,NA,66274,NA,NA,NA
2020-07-26,68963,NA,NA,NA,68963,NA,NA,NA
2020-08-02,71420,NA,NA,NA,71420,NA,NA,NA
2020-08-09,73515,NA,NA,NA,73515,NA,NA,NA
2020-08-16,75456,NA,NA,NA,75456,NA,NA,NA
2020-08-23,77246,NA,NA,NA,77246,NA,NA,NA
2020-08-30,78972,NA,NA,NA,78972,NA,NA,NA
2020-09-06,80657,NA,NA,NA,80657,NA,NA,NA
2020-09-13,81951,NA,NA,NA,81951,NA,NA,NA
2020-09-20,83220,NA,NA,NA,83220,NA,NA,NA
2020-09-27,84320,NA,NA,NA,84320,NA,NA,NA
2020-10-04,85461,NA,NA,NA,85461,NA,NA,NA
2020-10-11,86540,NA,NA,NA,86540,NA,NA,NA
2020-10-18,87649,NA,NA,NA,87649,NA,NA,NA
2020-10-25,88972,NA,NA,NA,88972,NA,NA,NA
2020-11-01,90420,NA,NA,NA,90420,NA,NA,NA
2020-11-08,92425,NA,NA,NA,92425,NA,NA,NA
2020-11-15,94845,NA,NA,NA,94845,NA,NA,NA
2020-11-22,97451,NA,NA,NA,97451,NA,NA,NA
2020-11-29,100096,NA,NA,NA,100096,NA,NA,NA
2020-12-06,103089,NA,NA,NA,103089,NA,NA,NA
2020-12-13,105877,NA,NA,NA,105877,NA,NA,NA
2020-12-20,108591,NA,NA,NA,108591,NA,NA,NA
2020-12-27,111454,NA,NA,NA,111454,NA,NA,NA
2021-01-03,115013,NA,NA,NA,115013,NA,NA,NA
2021-01-10,118619,NA,NA,NA,118619,NA,NA,NA
2021-01-17,121430,NA,NA,NA,121430,NA,NA,NA
2021-01-24,123977,NA,NA,NA,123977,NA,NA,NA
2021-01-31,126289,NA,NA,NA,126289,NA,NA,NA
2021-02-07,129164,NA,NA,NA,129164,NA,NA,NA
2021-02-14,132515,NA,NA,NA,132515,NA,NA,NA
2021-02-21,137316,NA,NA,NA,137316,NA,NA,NA
2021-02-28,143285,NA,NA,NA,143285,NA,NA,NA
2021-03-07,152353,NA,NA,NA,152353,NA,NA,NA
2021-03-14,162173,NA,NA,NA,162173,NA,NA,NA
