"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,908,NA,NA,NA,908,NA,NA,NA
2020-03-22,2739,NA,NA,NA,2739,NA,NA,NA
2020-03-29,5259,NA,NA,NA,5259,NA,NA,NA
2020-04-05,7745,NA,NA,NA,7745,NA,NA,NA
2020-04-12,10540,NA,NA,NA,10540,NA,NA,NA
2020-04-19,14269,NA,NA,NA,14269,NA,NA,NA
2020-04-26,18641,NA,NA,NA,18641,NA,NA,NA
2020-05-03,23335,NA,NA,NA,23335,NA,NA,NA
2020-05-10,28452,NA,NA,NA,28452,NA,NA,NA
2020-05-17,33571,NA,NA,NA,33571,NA,NA,NA
2020-05-24,38207,NA,NA,NA,38207,NA,NA,NA
2020-05-31,42404,NA,NA,NA,42404,NA,NA,NA
2020-06-07,46602,NA,NA,NA,46602,NA,NA,NA
2020-06-14,50308,NA,NA,NA,50308,NA,NA,NA
2020-06-21,53665,NA,NA,NA,53665,NA,NA,NA
2020-06-28,56659,NA,NA,NA,56659,NA,NA,NA
2020-07-05,60149,NA,NA,NA,60149,NA,NA,NA
2020-07-12,63426,NA,NA,NA,63426,NA,NA,NA
2020-07-19,66250,NA,NA,NA,66250,NA,NA,NA
2020-07-26,68937,NA,NA,NA,68937,NA,NA,NA
2020-08-02,71394,NA,NA,NA,71394,NA,NA,NA
2020-08-09,73488,NA,NA,NA,73488,NA,NA,NA
2020-08-16,75431,NA,NA,NA,75431,NA,NA,NA
2020-08-23,77219,NA,NA,NA,77219,NA,NA,NA
2020-08-30,78946,NA,NA,NA,78946,NA,NA,NA
2020-09-06,80627,NA,NA,NA,80627,NA,NA,NA
2020-09-13,81923,NA,NA,NA,81923,NA,NA,NA
2020-09-20,83193,NA,NA,NA,83193,NA,NA,NA
2020-09-27,84294,NA,NA,NA,84294,NA,NA,NA
2020-10-04,85430,NA,NA,NA,85430,NA,NA,NA
2020-10-11,86511,NA,NA,NA,86511,NA,NA,NA
2020-10-18,87622,NA,NA,NA,87622,NA,NA,NA
2020-10-25,88948,NA,NA,NA,88948,NA,NA,NA
2020-11-01,90397,NA,NA,NA,90397,NA,NA,NA
2020-11-08,92405,NA,NA,NA,92405,NA,NA,NA
2020-11-15,94835,NA,NA,NA,94835,NA,NA,NA
2020-11-22,97447,NA,NA,NA,97447,NA,NA,NA
2020-11-29,100108,NA,NA,NA,100108,NA,NA,NA
2020-12-06,103105,NA,NA,NA,103105,NA,NA,NA
2020-12-13,105893,NA,NA,NA,105893,NA,NA,NA
2020-12-20,108613,NA,NA,NA,108613,NA,NA,NA
2020-12-27,111480,NA,NA,NA,111480,NA,NA,NA
2021-01-03,115037,NA,NA,NA,115037,NA,NA,NA
2021-01-10,118647,NA,NA,NA,118647,NA,NA,NA
2021-01-17,121461,NA,NA,NA,121461,NA,NA,NA
2021-01-24,124009,NA,NA,NA,124009,NA,NA,NA
2021-01-31,126318,NA,NA,NA,126318,NA,NA,NA
2021-02-07,129195,NA,NA,NA,129195,NA,NA,NA
2021-02-14,132553,NA,NA,NA,132553,NA,NA,NA
2021-02-21,137358,NA,NA,NA,137358,NA,NA,NA
2021-02-28,143326,NA,NA,NA,143326,NA,NA,NA
2021-03-07,152393,NA,NA,NA,152393,NA,NA,NA
2021-03-14,162209,NA,NA,NA,162209,NA,NA,NA
2021-03-21,171473,NA,NA,NA,171473,NA,NA,NA
2021-03-28,178092,NA,NA,NA,178092,NA,NA,NA
2021-04-04,183774,NA,NA,NA,183774,NA,NA,NA
2021-04-11,188975,NA,NA,NA,188975,NA,NA,NA
2021-04-18,193419,NA,NA,NA,193419,NA,NA,NA
2021-04-25,198042,NA,NA,NA,198042,NA,NA,NA
2021-05-02,202866,NA,NA,NA,202866,NA,NA,NA
2021-05-09,207650,NA,NA,NA,207650,NA,NA,NA
2021-05-16,213099,NA,NA,NA,213099,NA,NA,NA
2021-05-23,218468,NA,NA,NA,218468,NA,NA,NA
2021-05-30,223809,NA,NA,NA,223809,NA,NA,NA
2021-06-06,229132,NA,NA,NA,229132,NA,NA,NA
2021-06-13,233314,NA,NA,NA,233314,NA,NA,NA
2021-06-20,237002,NA,NA,NA,237002,NA,NA,NA
2021-06-27,239874,NA,NA,NA,239874,NA,NA,NA
2021-07-04,242663,NA,NA,NA,242663,NA,NA,NA
2021-07-11,244835,NA,NA,NA,244835,NA,NA,NA
2021-07-18,246424,NA,NA,NA,246424,NA,NA,NA
2021-07-25,247911,NA,NA,NA,247911,NA,NA,NA
2021-08-01,249270,NA,NA,NA,249270,NA,NA,NA
2021-08-08,250550,NA,NA,NA,250550,NA,NA,NA
2021-08-15,251610,NA,NA,NA,251610,NA,NA,NA
2021-08-22,252628,NA,NA,NA,252628,NA,NA,NA
2021-08-29,253556,NA,NA,NA,253556,NA,NA,NA
2021-09-05,254628,NA,NA,NA,254628,NA,NA,NA
2021-09-12,255591,NA,NA,NA,255591,NA,NA,NA
2021-09-19,256488,NA,NA,NA,256488,NA,NA,NA
2021-09-26,257320,NA,NA,NA,257320,NA,NA,NA
2021-10-03,258086,NA,NA,NA,258086,NA,NA,NA
2021-10-10,258686,NA,NA,NA,258686,NA,NA,NA
2021-10-17,259213,NA,NA,NA,259213,NA,NA,NA
2021-10-24,259658,NA,NA,NA,259658,NA,NA,NA
2021-10-31,260001,NA,NA,NA,260001,NA,NA,NA
2021-11-07,260332,NA,NA,NA,260332,NA,NA,NA
2021-11-14,260595,NA,NA,NA,260595,NA,NA,NA
2021-11-21,260844,NA,NA,NA,260844,NA,NA,NA
2021-11-28,261002,NA,NA,NA,261002,NA,NA,NA
2021-12-05,261175,NA,NA,NA,261175,NA,NA,NA
2021-12-12,261349,NA,NA,NA,261349,NA,NA,NA
2021-12-19,261605,NA,NA,NA,261605,NA,NA,NA
2021-12-26,262194,NA,NA,NA,262194,NA,NA,NA
2022-01-02,263427,NA,NA,NA,263427,NA,NA,NA
2022-01-09,265544,NA,NA,NA,265544,NA,NA,NA
2022-01-16,268691,NA,NA,NA,268691,NA,NA,NA
2022-01-23,271882,NA,NA,NA,271803,NA,NA,NA
2022-01-30,273990,NA,NA,NA,273820,NA,NA,NA
2022-02-06,275408,NA,NA,NA,275153,NA,NA,NA
2022-02-13,276154,NA,NA,NA,275837,NA,NA,NA
2022-02-20,276621,NA,NA,NA,276249,NA,NA,NA
2022-02-27,276896,NA,NA,NA,276472,NA,NA,NA
2022-03-06,277071,NA,NA,NA,276595,NA,NA,NA
2022-03-13,277211,NA,NA,NA,276665,NA,NA,NA
2022-03-20,277373,277373,277171,277606,276687,276687,276687,276687
2022-03-27,NA,277520,277287,277794,NA,276706,276702,276711
