"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,868,NA,NA,NA,868,NA,NA,NA
2020-03-16,1078,NA,NA,NA,1078,NA,NA,NA
2020-03-17,1273,NA,NA,NA,1273,NA,NA,NA
2020-03-18,1492,NA,NA,NA,1492,NA,NA,NA
2020-03-19,1729,NA,NA,NA,1729,NA,NA,NA
2020-03-20,2059,NA,NA,NA,2059,NA,NA,NA
2020-03-21,2336,NA,NA,NA,2336,NA,NA,NA
2020-03-22,2626,NA,NA,NA,2626,NA,NA,NA
2020-03-23,3022,NA,NA,NA,3022,NA,NA,NA
2020-03-24,3380,NA,NA,NA,3380,NA,NA,NA
2020-03-25,3736,NA,NA,NA,3736,NA,NA,NA
2020-03-26,4112,NA,NA,NA,4112,NA,NA,NA
2020-03-27,4435,NA,NA,NA,4435,NA,NA,NA
2020-03-28,4747,NA,NA,NA,4747,NA,NA,NA
2020-03-29,5058,NA,NA,NA,5058,NA,NA,NA
2020-03-30,5408,NA,NA,NA,5408,NA,NA,NA
2020-03-31,5709,NA,NA,NA,5709,NA,NA,NA
2020-04-01,6132,NA,NA,NA,6132,NA,NA,NA
2020-04-02,6452,NA,NA,NA,6452,NA,NA,NA
2020-04-03,6775,NA,NA,NA,6775,NA,NA,NA
2020-04-04,7095,NA,NA,NA,7095,NA,NA,NA
2020-04-05,7425,NA,NA,NA,7425,NA,NA,NA
2020-04-06,7782,NA,NA,NA,7782,NA,NA,NA
2020-04-07,8109,NA,NA,NA,8109,NA,NA,NA
2020-04-08,8459,NA,NA,NA,8459,NA,NA,NA
2020-04-09,8811,NA,NA,NA,8811,NA,NA,NA
2020-04-10,9306,NA,NA,NA,9306,NA,NA,NA
2020-04-11,9650,NA,NA,NA,9650,NA,NA,NA
2020-04-12,10050,NA,NA,NA,10050,NA,NA,NA
2020-04-13,10479,NA,NA,NA,10479,NA,NA,NA
2020-04-14,10906,NA,NA,NA,10906,NA,NA,NA
2020-04-15,11436,NA,NA,NA,11436,NA,NA,NA
2020-04-16,11873,NA,NA,NA,11873,NA,NA,NA
2020-04-17,12402,NA,NA,NA,12402,NA,NA,NA
2020-04-18,13002,NA,NA,NA,13002,NA,NA,NA
2020-04-19,13490,NA,NA,NA,13490,NA,NA,NA
2020-04-20,14231,NA,NA,NA,14231,NA,NA,NA
2020-04-21,14703,NA,NA,NA,14703,NA,NA,NA
2020-04-22,15231,NA,NA,NA,15231,NA,NA,NA
2020-04-23,15761,NA,NA,NA,15761,NA,NA,NA
2020-04-24,16320,NA,NA,NA,16320,NA,NA,NA
2020-04-25,16895,NA,NA,NA,16895,NA,NA,NA
2020-04-26,17397,NA,NA,NA,17397,NA,NA,NA
2020-04-27,17949,NA,NA,NA,17949,NA,NA,NA
2020-04-28,18430,NA,NA,NA,18430,NA,NA,NA
2020-04-29,18892,NA,NA,NA,18892,NA,NA,NA
2020-04-30,19485,NA,NA,NA,19485,NA,NA,NA
2020-05-01,20311,NA,NA,NA,20311,NA,NA,NA
2020-05-02,20861,NA,NA,NA,20861,NA,NA,NA
2020-05-03,21448,NA,NA,NA,21448,NA,NA,NA
2020-05-04,22092,NA,NA,NA,22092,NA,NA,NA
2020-05-05,22711,NA,NA,NA,22711,NA,NA,NA
2020-05-06,23240,NA,NA,NA,23240,NA,NA,NA
2020-05-07,23808,NA,NA,NA,23808,NA,NA,NA
2020-05-08,24371,NA,NA,NA,24371,NA,NA,NA
2020-05-09,24952,NA,NA,NA,24952,NA,NA,NA
2020-05-10,25710,NA,NA,NA,25720,NA,NA,NA
2020-05-11,26307,NA,NA,NA,26323,NA,NA,NA
2020-05-12,26862,NA,NA,NA,26881,NA,NA,NA
2020-05-13,27389,NA,NA,NA,27415,NA,NA,NA
2020-05-14,27918,NA,NA,NA,27942,NA,NA,NA
2020-05-15,28553,NA,NA,NA,28572,NA,NA,NA
2020-05-16,29104,NA,NA,NA,29119,NA,NA,NA
2020-05-17,29662,NA,NA,NA,29672,NA,NA,NA
2020-05-18,30254,NA,NA,NA,30257,NA,NA,NA
2020-05-19,30716,NA,NA,NA,30710,NA,NA,NA
2020-05-20,31407,NA,NA,NA,31387,NA,NA,NA
2020-05-21,31884,NA,NA,NA,31849,NA,NA,NA
2020-05-22,32357,NA,NA,NA,32307,NA,NA,NA
2020-05-23,32778,NA,NA,NA,32719,NA,NA,NA
2020-05-24,33217,NA,NA,NA,33135,NA,NA,NA
2020-05-25,33751,NA,NA,NA,33647,NA,NA,NA
2020-05-26,34200,NA,NA,NA,34066,NA,NA,NA
2020-05-27,34611,NA,NA,NA,34446,NA,NA,NA
2020-05-28,35082,NA,NA,NA,34874,NA,NA,NA
2020-05-29,35492,NA,NA,NA,35244,NA,NA,NA
2020-05-30,35906,NA,NA,NA,35617,NA,NA,NA
2020-05-31,36332,NA,NA,NA,35990,NA,NA,NA
2020-06-01,36949,NA,NA,NA,36531,NA,NA,NA
2020-06-02,37355,NA,NA,NA,36880,NA,NA,NA
2020-06-03,37724,NA,NA,NA,37191,NA,NA,NA
2020-06-04,38129,NA,NA,NA,37536,NA,NA,NA
2020-06-05,38562,NA,NA,NA,37877,NA,NA,NA
2020-06-06,38934,NA,NA,NA,38164,NA,NA,NA
2020-06-07,39284,NA,NA,NA,38420,NA,NA,NA
2020-06-08,39702,NA,NA,NA,38709,NA,NA,NA
2020-06-09,40068,NA,NA,NA,38948,NA,NA,NA
2020-06-10,40480,NA,NA,NA,39214,NA,NA,NA
2020-06-11,40864,NA,NA,NA,39421,NA,NA,NA
2020-06-12,41231,NA,NA,NA,39615,NA,NA,NA
2020-06-13,41606,NA,NA,NA,39770,NA,NA,NA
2020-06-14,42020,NA,NA,NA,39910,NA,NA,NA
2020-06-15,42437,NA,NA,NA,40050,NA,NA,NA
2020-06-16,42856,NA,NA,NA,40154,NA,NA,NA
2020-06-17,43290,NA,NA,NA,40230,NA,NA,NA
2020-06-18,43718,43718,42420,45406,40291,40291,40291,40291
2020-06-19,NA,44154,42741,45987,NA,40575,40484,40713
2020-06-20,NA,44594,43041,46636,NA,40836,40660,41104
2020-06-21,NA,45038,43343,47294,NA,41069,40817,41454
2020-06-22,NA,45487,43647,47961,NA,41272,40953,41760
2020-06-23,NA,45940,43953,48637,NA,41443,41067,42016
2020-06-24,NA,46397,44261,49323,NA,41577,41157,42219
2020-06-25,NA,46860,44572,50019,NA,41680,41226,42375
2020-06-26,NA,47326,44884,50725,NA,41756,41277,42492
2020-06-27,NA,47798,45199,51440,NA,41808,41311,42571
2020-06-28,NA,48274,45516,52166,NA,41839,41332,42618
2020-06-29,NA,48755,45835,52901,NA,41854,41342,42641
2020-06-30,NA,49241,46157,53648,NA,41859,41345,42648
2020-07-01,NA,49731,46480,54404,NA,41859,41345,42649
