"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,400960,NA,NA,NA,400960,NA,NA,NA
2021-11-14,402390,NA,NA,NA,402390,NA,NA,NA
2021-11-21,403911,NA,NA,NA,403911,NA,NA,NA
2021-11-28,405189,NA,NA,NA,405189,NA,NA,NA
2021-12-05,406646,NA,NA,NA,406646,NA,NA,NA
2021-12-12,408598,NA,NA,NA,408598,NA,NA,NA
2021-12-19,411221,NA,NA,NA,411221,NA,NA,NA
2021-12-26,414568,NA,NA,NA,414568,NA,NA,NA
2022-01-02,418082,NA,NA,NA,418082,NA,NA,NA
2022-01-09,421724,NA,NA,NA,421724,NA,NA,NA
2022-01-16,426024,NA,NA,NA,426024,NA,NA,NA
2022-01-23,430112,NA,NA,NA,430112,NA,NA,NA
2022-01-30,432932,NA,NA,NA,432932,NA,NA,NA
2022-02-06,435052,NA,NA,NA,435031,NA,NA,NA
2022-02-13,436473,NA,NA,NA,436424,NA,NA,NA
2022-02-20,437819,NA,NA,NA,437723,NA,NA,NA
2022-02-27,438894,NA,NA,NA,438739,NA,NA,NA
2022-03-06,439924,NA,NA,NA,439685,NA,NA,NA
2022-03-13,440896,NA,NA,NA,440533,NA,NA,NA
2022-03-20,442024,NA,NA,NA,441426,NA,NA,NA
2022-03-27,443157,NA,NA,NA,442118,NA,NA,NA
2022-04-03,443991,443991,443690,444314,442267,442267,442267,442267
2022-04-10,NA,445028,444651,445430,NA,442458,442444,442473
