"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,78,NA,NA,NA,78,NA,NA,NA
2020-03-22,263,NA,NA,NA,263,NA,NA,NA
2020-03-29,833,NA,NA,NA,833,NA,NA,NA
2020-04-05,1829,NA,NA,NA,1829,NA,NA,NA
2020-04-12,2935,NA,NA,NA,2935,NA,NA,NA
2020-04-19,4073,NA,NA,NA,4073,NA,NA,NA
2020-04-26,5416,NA,NA,NA,5416,NA,NA,NA
2020-05-03,7054,NA,NA,NA,7054,NA,NA,NA
2020-05-10,8820,NA,NA,NA,8820,NA,NA,NA
2020-05-17,10667,NA,NA,NA,10667,NA,NA,NA
2020-05-24,12627,NA,NA,NA,12627,NA,NA,NA
2020-05-31,14574,NA,NA,NA,14574,NA,NA,NA
2020-06-07,16472,NA,NA,NA,16472,NA,NA,NA
2020-06-14,18351,NA,NA,NA,18351,NA,NA,NA
2020-06-21,19992,NA,NA,NA,19992,NA,NA,NA
2020-06-28,21479,NA,NA,NA,21479,NA,NA,NA
2020-07-05,22839,NA,NA,NA,22839,NA,NA,NA
2020-07-12,24201,NA,NA,NA,24201,NA,NA,NA
2020-07-19,25533,NA,NA,NA,25533,NA,NA,NA
2020-07-26,26740,NA,NA,NA,26740,NA,NA,NA
2020-08-02,27898,NA,NA,NA,27898,NA,NA,NA
2020-08-09,29051,NA,NA,NA,29051,NA,NA,NA
2020-08-16,30136,NA,NA,NA,30136,NA,NA,NA
2020-08-23,31041,NA,NA,NA,31041,NA,NA,NA
2020-08-30,31915,NA,NA,NA,31915,NA,NA,NA
2020-09-06,32691,NA,NA,NA,32691,NA,NA,NA
2020-09-13,33482,NA,NA,NA,33482,NA,NA,NA
2020-09-20,34150,NA,NA,NA,34150,NA,NA,NA
2020-09-27,34709,NA,NA,NA,34709,NA,NA,NA
2020-10-04,35318,NA,NA,NA,35318,NA,NA,NA
2020-10-11,35825,NA,NA,NA,35825,NA,NA,NA
2020-10-18,36250,NA,NA,NA,36250,NA,NA,NA
2020-10-25,36668,NA,NA,NA,36668,NA,NA,NA
2020-11-01,37055,NA,NA,NA,37055,NA,NA,NA
2020-11-08,37448,NA,NA,NA,37448,NA,NA,NA
2020-11-15,37900,NA,NA,NA,37900,NA,NA,NA
2020-11-22,38463,NA,NA,NA,38463,NA,NA,NA
2020-11-29,39085,NA,NA,NA,39085,NA,NA,NA
2020-12-06,39826,NA,NA,NA,39826,NA,NA,NA
2020-12-13,40651,NA,NA,NA,40651,NA,NA,NA
2020-12-20,41525,NA,NA,NA,41525,NA,NA,NA
2020-12-27,42356,NA,NA,NA,42356,NA,NA,NA
2021-01-03,43182,NA,NA,NA,43182,NA,NA,NA
2021-01-10,44151,NA,NA,NA,44151,NA,NA,NA
2021-01-17,45142,NA,NA,NA,45142,NA,NA,NA
2021-01-24,46163,NA,NA,NA,46163,NA,NA,NA
2021-01-31,47212,NA,NA,NA,47212,NA,NA,NA
2021-02-07,48104,NA,NA,NA,48104,NA,NA,NA
2021-02-14,48961,NA,NA,NA,48961,NA,NA,NA
2021-02-21,49840,NA,NA,NA,49840,NA,NA,NA
2021-02-28,50872,NA,NA,NA,50872,NA,NA,NA
2021-03-07,52343,NA,NA,NA,52343,NA,NA,NA
2021-03-14,54250,NA,NA,NA,54250,NA,NA,NA
2021-03-21,57017,NA,NA,NA,57017,NA,NA,NA
2021-03-28,60588,NA,NA,NA,60588,NA,NA,NA
2021-04-04,63735,NA,NA,NA,63735,NA,NA,NA
2021-04-11,66459,NA,NA,NA,66459,NA,NA,NA
2021-04-18,68759,NA,NA,NA,68759,NA,NA,NA
2021-04-25,70672,NA,NA,NA,70672,NA,NA,NA
2021-05-02,72395,NA,NA,NA,72395,NA,NA,NA
2021-05-09,73946,NA,NA,NA,73946,NA,NA,NA
2021-05-16,75376,NA,NA,NA,75376,NA,NA,NA
2021-05-23,76777,NA,NA,NA,76777,NA,NA,NA
2021-05-30,78169,NA,NA,NA,78169,NA,NA,NA
2021-06-06,79612,NA,NA,NA,79612,NA,NA,NA
2021-06-13,80932,NA,NA,NA,80932,NA,NA,NA
2021-06-20,82207,NA,NA,NA,82207,NA,NA,NA
2021-06-27,83392,NA,NA,NA,83392,NA,NA,NA
2021-07-04,84386,NA,NA,NA,84386,NA,NA,NA
2021-07-11,85288,NA,NA,NA,85288,NA,NA,NA
2021-07-18,86102,NA,NA,NA,86100,NA,NA,NA
2021-07-25,86714,NA,NA,NA,86705,NA,NA,NA
2021-08-01,87255,NA,NA,NA,87236,NA,NA,NA
2021-08-08,87753,NA,NA,NA,87718,NA,NA,NA
2021-08-15,88190,NA,NA,NA,88133,NA,NA,NA
2021-08-22,88558,NA,NA,NA,88469,NA,NA,NA
2021-08-29,88938,NA,NA,NA,88796,NA,NA,NA
2021-09-05,89265,NA,NA,NA,89041,NA,NA,NA
2021-09-12,89621,89621,89502,89767,89181,89181,89181,89181
2021-09-19,NA,89960,89813,90137,NA,89182,89182,89182
