"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19004537754148,0.159901669744777,0.905525257925838,0.94645463211556,1.07907348498162,1.18002651362042,1.29001460218301,1.46863618523535,1.53047479815956,2020-01-12
15,22,0.927555699834324,0.123582443095124,0.700877899263844,0.734582595013169,0.841513272588454,0.921700129638389,1.00723318805449,1.14023314086071,1.18477627420494,2020-01-19
22,29,0.940790400344878,0.130517282705237,0.702802724337733,0.737221904350644,0.849074743336408,0.935638605847153,1.02543810753516,1.16577729986885,1.21172192036239,2020-01-26
29,36,1.13063035070481,0.148283249993171,0.860341925827791,0.896986339996778,1.02801639277374,1.12445599615622,1.22660642698918,1.38497006787045,1.43997029732835,2020-02-02
36,43,1.13083435126861,0.136099617504505,0.881014569001588,0.916653602517209,1.03577503521608,1.12575252261739,1.21909563732101,1.36386244384968,1.41098389243063,2020-02-09
43,50,1.17661727148445,0.127136122276919,0.939558646584186,0.97536298822597,1.08769695989902,1.17207468891211,1.26010849902145,1.39334916774532,1.43809153072565,2020-02-16
50,57,1.25476235703089,0.116598612921495,1.03786618882927,1.06987565237921,1.1745612513009,1.25099352640375,1.33060001187383,1.45328365852078,1.49231872735008,2020-02-23
57,64,1.29083974974864,0.101141461470295,1.1008684797555,1.13016974380101,1.2207831585312,1.28744322253365,1.35800134802999,1.46229908655027,1.49780977597165,2020-03-01
64,71,1.58565278817936,0.107215975887547,1.38626877214548,1.415853684998,1.51124450043307,1.58187357075083,1.6552607125731,1.76723909841384,1.80814665919574,2020-03-08
71,78,2.10938851231405,0.173409675807402,1.80120481755259,1.84590813684948,1.98930147578747,2.09836572738101,2.2176930862313,2.41235584620081,2.4818847594113,2020-03-15
78,85,1.77097449298873,0.1233574339489,1.55973217442308,1.59026275761401,1.68566317836041,1.76121003736905,1.8421950754319,1.99153712174025,2.05048023267102,2020-03-22
85,92,1.25205045464718,0.0512288288156968,1.16787453062466,1.1790775356684,1.21664508265457,1.24709229401401,1.28012599548033,1.34487807009687,1.37017663874471,2020-03-29
92,99,1.0264175139473,0.0180114978498537,0.994292935754668,0.999026702256969,1.01430482362826,1.02529765390431,1.03729303179899,1.05709099008829,1.0649245064703,2020-04-05
99,106,1.0086938896695,0.0138045634346146,0.981923028397211,0.986170080814986,0.999322795587338,1.00863129332034,1.01789918978839,1.03156590946164,1.0360668248259,2020-04-12
106,113,1.09051282117289,0.0156106921758508,1.06029366326835,1.06508153207284,1.07986905245485,1.0904979573817,1.10107601329437,1.11624403716391,1.12116685635984,2020-04-19
113,120,1.12049986766295,0.0189775757830221,1.08471123696914,1.0902681307905,1.10760877842734,1.11997407635086,1.13287807819885,1.15274618781527,1.15942667472702,2020-04-26
120,127,1.06077933416897,0.0155650135404331,1.0317876894167,1.03622156576255,1.05014302727044,1.06025007492348,1.07075806961863,1.08714255812132,1.09314320704956,2020-05-03
127,134,1.03195035420166,0.0119683332752932,1.00898464714572,1.0126785055171,1.0237744064448,1.03180517480549,1.03984217614268,1.0519723433606,1.05591329319409,2020-05-10
134,141,1.01210977722042,0.0112529287084601,0.990323510695841,0.993769046250934,1.00440963613152,1.01200136917135,1.0197010313468,1.03071754803158,1.03432655144445,2020-05-17
141,148,0.973701099711613,0.0107747737198227,0.952579400320728,0.956083572407527,0.966480377727087,0.973702863249169,0.980874116779787,0.991511289354037,0.994964413194912,2020-05-24
148,155,0.95376103514398,0.0118147557551041,0.930720485876442,0.934342755800087,0.945821274972971,0.953722465118224,0.961699565432942,0.973223148688456,0.977162125849188,2020-05-31
155,162,0.995697437791508,0.0119535019796334,0.971996712402719,0.975991549703184,0.98768367822668,0.99578973322726,1.00373649390297,1.01524133904108,1.01887248554796,2020-06-07
162,169,0.959566322490715,0.0113941566513358,0.937329880278858,0.940959544361126,0.951858677560131,0.959515353903712,0.967190673950989,0.978541554929981,0.982040794646753,2020-06-14
169,176,0.946439194813266,0.0134948528841125,0.919895216503386,0.924178885200058,0.937322109166181,0.946532954415792,0.955496505256349,0.968587369701855,0.972747145351531,2020-06-21
176,183,0.946312115809105,0.0131618518392635,0.920687532838473,0.924683519127986,0.937511386522762,0.946203201351429,0.955081273248802,0.968027367316427,0.972371932119015,2020-06-28
183,190,1.02839875791027,0.013621655214204,1.00176675159492,1.00615228138316,1.01919179505613,1.02841178377464,1.03753612522179,1.05083407309675,1.05524604054444,2020-07-05
190,197,1.01850627171367,0.0135497052928864,0.992477648528377,0.996481864326467,1.00930480447877,1.01838542413842,1.02755372409429,1.04103877393225,1.04534062690769,2020-07-12
197,204,0.952980351803343,0.0127292719902982,0.928411273179965,0.932174269705434,0.944377987766301,0.95294448045262,0.96149257668478,0.973909735585069,0.978157980712223,2020-07-19
204,211,0.969435978548214,0.0137275234802546,0.942647799292205,0.947001511379091,0.960138862184152,0.969360930359773,0.978731687482951,0.99206110685251,0.996307673127211,2020-07-26
211,218,0.964718120102049,0.0132355292964119,0.939086897031869,0.943120524352949,0.955732656903849,0.964668828040299,0.973638633958657,0.986556929572998,0.99090042948674,2020-08-02
218,225,0.947224863840344,0.0144380202959374,0.919068473332131,0.923715252757235,0.937422800495558,0.947127080980423,0.956980596940548,0.971157297919644,0.975653156269164,2020-08-09
225,232,0.967317011318686,0.014800715526034,0.938426542202812,0.942788072532351,0.957383749428483,0.967315293663146,0.977236575734096,0.991654507359228,0.996260140293743,2020-08-16
232,239,0.950309918488972,0.0146908343551683,0.921677275593394,0.926245602702014,0.940441965555038,0.95030692611153,0.960086202464051,0.974544754886486,0.979484138306119,2020-08-23
239,246,0.964595472964564,0.0160456345050948,0.932960557835926,0.938171350584879,0.95386666809268,0.964626500799731,0.975379903094135,0.991075792398111,0.99630315917814,2020-08-30
246,253,0.990370232242524,0.0155166354248738,0.960075760684546,0.964829778147292,0.979974296976005,0.990263604776261,1.00073264526436,1.01597277928224,1.02135427432156,2020-09-06
253,260,0.930605570804219,0.0157443239908766,0.900009990706433,0.904932584999533,0.919943449605952,0.930405615252248,0.941214416042457,0.956770574196016,0.962052794595619,2020-09-13
260,267,0.927642527255393,0.0187231653661667,0.890715905169814,0.896703067025237,0.915088668231349,0.927746225160986,0.940166411172407,0.958525049356151,0.964381717719383,2020-09-20
267,274,0.926196222081617,0.0181965723154139,0.890779122372874,0.896365129838418,0.913935051701384,0.926071886035001,0.938427681328036,0.956409862820758,0.962186765123445,2020-09-27
274,281,0.999447192008163,0.0196715700456238,0.961122781887497,0.967178766357631,0.986146418866574,0.999377777444741,1.01269947749774,1.03198333718195,1.03809495054946,2020-10-04
281,288,0.996913956559722,0.018572306144759,0.960880077872294,0.96668023354689,0.984395295038092,0.996711252085065,1.00930967834226,1.02765777502226,1.03363427839141,2020-10-11
288,295,0.988538301207189,0.0187841743876334,0.952235775820326,0.958069095604744,0.975855343388379,0.988385830480676,1.00100077955553,1.01975948143487,1.02592199079952,2020-10-18
295,302,1.05186606082796,0.01931821924611,1.01438142213208,1.02015708346455,1.03887450765485,1.05171760523332,1.06483225924099,1.08372286067718,1.08998740472136,2020-10-25
