"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,250,NA,NA,NA,250,NA,NA,NA
2020-03-29,806,NA,NA,NA,806,NA,NA,NA
2020-04-05,1778,NA,NA,NA,1778,NA,NA,NA
2020-04-12,2860,NA,NA,NA,2860,NA,NA,NA
2020-04-19,3975,NA,NA,NA,3975,NA,NA,NA
2020-04-26,5297,NA,NA,NA,5297,NA,NA,NA
2020-05-03,6927,NA,NA,NA,6927,NA,NA,NA
2020-05-10,8680,NA,NA,NA,8680,NA,NA,NA
2020-05-17,10506,NA,NA,NA,10506,NA,NA,NA
2020-05-24,12446,NA,NA,NA,12446,NA,NA,NA
2020-05-31,14374,NA,NA,NA,14374,NA,NA,NA
2020-06-07,16259,NA,NA,NA,16259,NA,NA,NA
2020-06-14,18133,NA,NA,NA,18133,NA,NA,NA
2020-06-21,19766,NA,NA,NA,19766,NA,NA,NA
2020-06-28,21239,NA,NA,NA,21239,NA,NA,NA
2020-07-05,22600,NA,NA,NA,22600,NA,NA,NA
2020-07-12,23950,NA,NA,NA,23950,NA,NA,NA
2020-07-19,25273,NA,NA,NA,25273,NA,NA,NA
2020-07-26,26478,NA,NA,NA,26478,NA,NA,NA
2020-08-02,27647,NA,NA,NA,27647,NA,NA,NA
2020-08-09,28796,NA,NA,NA,28796,NA,NA,NA
2020-08-16,29868,NA,NA,NA,29868,NA,NA,NA
2020-08-23,30777,NA,NA,NA,30777,NA,NA,NA
2020-08-30,31663,NA,NA,NA,31663,NA,NA,NA
2020-09-06,32446,NA,NA,NA,32446,NA,NA,NA
2020-09-13,33243,NA,NA,NA,33243,NA,NA,NA
2020-09-20,33915,NA,NA,NA,33915,NA,NA,NA
2020-09-27,34480,NA,NA,NA,34480,NA,NA,NA
2020-10-04,35098,NA,NA,NA,35098,NA,NA,NA
2020-10-11,35618,NA,NA,NA,35618,NA,NA,NA
2020-10-18,36047,NA,NA,NA,36047,NA,NA,NA
2020-10-25,36470,NA,NA,NA,36470,NA,NA,NA
2020-11-01,36873,NA,NA,NA,36873,NA,NA,NA
2020-11-08,37283,NA,NA,NA,37283,NA,NA,NA
2020-11-15,37751,NA,NA,NA,37751,NA,NA,NA
2020-11-22,38324,NA,NA,NA,38324,NA,NA,NA
2020-11-29,38955,NA,NA,NA,38955,NA,NA,NA
2020-12-06,39714,NA,NA,NA,39714,NA,NA,NA
2020-12-13,40558,NA,NA,NA,40558,NA,NA,NA
2020-12-20,41448,NA,NA,NA,41448,NA,NA,NA
2020-12-27,42299,NA,NA,NA,42299,NA,NA,NA
2021-01-03,43142,NA,NA,NA,43142,NA,NA,NA
2021-01-10,44136,NA,NA,NA,44136,NA,NA,NA
2021-01-17,45163,NA,NA,NA,45163,NA,NA,NA
2021-01-24,46208,NA,NA,NA,46208,NA,NA,NA
2021-01-31,47295,NA,NA,NA,47295,NA,NA,NA
2021-02-07,48221,NA,NA,NA,48221,NA,NA,NA
2021-02-14,49108,NA,NA,NA,49108,NA,NA,NA
2021-02-21,50028,NA,NA,NA,50028,NA,NA,NA
2021-02-28,51096,NA,NA,NA,51096,NA,NA,NA
2021-03-07,52625,NA,NA,NA,52625,NA,NA,NA
2021-03-14,54600,NA,NA,NA,54600,NA,NA,NA
2021-03-21,57475,NA,NA,NA,57475,NA,NA,NA
2021-03-28,61141,NA,NA,NA,61141,NA,NA,NA
2021-04-04,64368,NA,NA,NA,64368,NA,NA,NA
2021-04-11,67170,NA,NA,NA,67170,NA,NA,NA
2021-04-18,69535,NA,NA,NA,69535,NA,NA,NA
2021-04-25,71500,NA,NA,NA,71500,NA,NA,NA
2021-05-02,73286,NA,NA,NA,73286,NA,NA,NA
2021-05-09,74894,NA,NA,NA,74894,NA,NA,NA
2021-05-16,76389,NA,NA,NA,76389,NA,NA,NA
2021-05-23,77854,NA,NA,NA,77854,NA,NA,NA
2021-05-30,79336,NA,NA,NA,79336,NA,NA,NA
2021-06-06,80843,NA,NA,NA,80843,NA,NA,NA
2021-06-13,82249,NA,NA,NA,82249,NA,NA,NA
2021-06-20,83609,NA,NA,NA,83609,NA,NA,NA
2021-06-27,84888,NA,NA,NA,84888,NA,NA,NA
2021-07-04,85964,NA,NA,NA,85964,NA,NA,NA
2021-07-11,86940,NA,NA,NA,86940,NA,NA,NA
2021-07-18,87828,NA,NA,NA,87828,NA,NA,NA
2021-07-25,88501,NA,NA,NA,88501,NA,NA,NA
2021-08-01,89088,NA,NA,NA,89088,NA,NA,NA
2021-08-08,89633,NA,NA,NA,89633,NA,NA,NA
2021-08-15,90124,NA,NA,NA,90124,NA,NA,NA
2021-08-22,90533,NA,NA,NA,90533,NA,NA,NA
2021-08-29,90967,NA,NA,NA,90967,NA,NA,NA
2021-09-05,91346,NA,NA,NA,91346,NA,NA,NA
2021-09-12,91724,NA,NA,NA,91724,NA,NA,NA
2021-09-19,92106,NA,NA,NA,92106,NA,NA,NA
2021-09-26,92499,NA,NA,NA,92499,NA,NA,NA
2021-10-03,92869,NA,NA,NA,92869,NA,NA,NA
2021-10-10,93232,NA,NA,NA,93232,NA,NA,NA
2021-10-17,93519,NA,NA,NA,93519,NA,NA,NA
2021-10-24,93802,NA,NA,NA,93802,NA,NA,NA
2021-10-31,94061,NA,NA,NA,94061,NA,NA,NA
2021-11-07,94333,NA,NA,NA,94333,NA,NA,NA
2021-11-14,94533,NA,NA,NA,94533,NA,NA,NA
2021-11-21,94726,NA,NA,NA,94726,NA,NA,NA
2021-11-28,94904,NA,NA,NA,94904,NA,NA,NA
2021-12-05,95086,NA,NA,NA,95086,NA,NA,NA
2021-12-12,95228,NA,NA,NA,95228,NA,NA,NA
2021-12-19,95365,NA,NA,NA,95365,NA,NA,NA
2021-12-26,95573,NA,NA,NA,95573,NA,NA,NA
2022-01-02,95865,NA,NA,NA,95865,NA,NA,NA
2022-01-09,96238,NA,NA,NA,96238,NA,NA,NA
2022-01-16,96742,NA,NA,NA,96742,NA,NA,NA
2022-01-23,97510,NA,NA,NA,97510,NA,NA,NA
2022-01-30,98459,NA,NA,NA,98459,NA,NA,NA
2022-02-06,99318,NA,NA,NA,99318,NA,NA,NA
2022-02-13,100048,NA,NA,NA,100048,NA,NA,NA
2022-02-20,100525,NA,NA,NA,100525,NA,NA,NA
2022-02-27,100875,NA,NA,NA,100875,NA,NA,NA
2022-03-06,101185,NA,NA,NA,101185,NA,NA,NA
2022-03-13,101406,NA,NA,NA,101406,NA,NA,NA
2022-03-20,101540,NA,NA,NA,101540,NA,NA,NA
2022-03-27,101689,NA,NA,NA,101689,NA,NA,NA
2022-04-03,101801,NA,NA,NA,101801,NA,NA,NA
2022-04-10,101902,NA,NA,NA,101902,NA,NA,NA
2022-04-17,102008,NA,NA,NA,102008,NA,NA,NA
2022-04-24,102097,NA,NA,NA,102097,NA,NA,NA
2022-05-01,102189,NA,NA,NA,102189,NA,NA,NA
2022-05-08,102280,NA,NA,NA,102280,NA,NA,NA
2022-05-15,102353,NA,NA,NA,102353,NA,NA,NA
2022-05-22,102462,NA,NA,NA,102462,NA,NA,NA
2022-05-29,102565,NA,NA,NA,102565,NA,NA,NA
2022-06-05,102706,NA,NA,NA,102706,NA,NA,NA
2022-06-12,102881,NA,NA,NA,102881,NA,NA,NA
2022-06-19,103126,NA,NA,NA,103126,NA,NA,NA
2022-06-26,103401,NA,NA,NA,103401,NA,NA,NA
2022-07-03,103690,NA,NA,NA,103690,NA,NA,NA
2022-07-10,103964,NA,NA,NA,103964,NA,NA,NA
2022-07-17,104237,NA,NA,NA,104237,NA,NA,NA
2022-07-24,104434,NA,NA,NA,104434,NA,NA,NA
2022-07-31,104592,NA,NA,NA,104592,NA,NA,NA
2022-08-07,104733,NA,NA,NA,104733,NA,NA,NA
2022-08-14,104850,NA,NA,NA,104850,NA,NA,NA
2022-08-21,104956,NA,NA,NA,104956,NA,NA,NA
2022-08-28,105053,NA,NA,NA,105053,NA,NA,NA
2022-09-04,105134,NA,NA,NA,105134,NA,NA,NA
2022-09-11,105201,NA,NA,NA,105201,NA,NA,NA
2022-09-18,105271,NA,NA,NA,105271,NA,NA,NA
2022-09-25,105322,NA,NA,NA,105322,NA,NA,NA
2022-10-02,105397,NA,NA,NA,105396,NA,NA,NA
2022-10-09,105450,NA,NA,NA,105448,NA,NA,NA
2022-10-16,105514,NA,NA,NA,105509,NA,NA,NA
2022-10-23,105572,NA,NA,NA,105562,NA,NA,NA
2022-10-30,105630,NA,NA,NA,105613,NA,NA,NA
2022-11-06,105674,NA,NA,NA,105646,NA,NA,NA
2022-11-13,105732,105732,105699,105783,105669,105669,105669,105669
2022-11-20,NA,105781,105739,105842,NA,105669,105669,105669
