"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,892,NA,NA,NA,892,NA,NA,NA
2020-03-22,2713,NA,NA,NA,2713,NA,NA,NA
2020-03-29,5214,NA,NA,NA,5214,NA,NA,NA
2020-04-05,7684,NA,NA,NA,7684,NA,NA,NA
2020-04-12,10464,NA,NA,NA,10464,NA,NA,NA
2020-04-19,14164,NA,NA,NA,14164,NA,NA,NA
2020-04-26,18504,NA,NA,NA,18504,NA,NA,NA
2020-05-03,23150,NA,NA,NA,23150,NA,NA,NA
2020-05-10,28262,NA,NA,NA,28262,NA,NA,NA
2020-05-17,33355,NA,NA,NA,33355,NA,NA,NA
2020-05-24,37967,NA,NA,NA,37967,NA,NA,NA
2020-05-31,42133,NA,NA,NA,42133,NA,NA,NA
2020-06-07,46290,NA,NA,NA,46290,NA,NA,NA
2020-06-14,49992,NA,NA,NA,49992,NA,NA,NA
2020-06-21,53351,NA,NA,NA,53351,NA,NA,NA
2020-06-28,56340,NA,NA,NA,56340,NA,NA,NA
2020-07-05,59805,NA,NA,NA,59805,NA,NA,NA
2020-07-12,63055,NA,NA,NA,63055,NA,NA,NA
2020-07-19,65866,NA,NA,NA,65866,NA,NA,NA
2020-07-26,68557,NA,NA,NA,68557,NA,NA,NA
2020-08-02,70994,NA,NA,NA,70994,NA,NA,NA
2020-08-09,73074,NA,NA,NA,73074,NA,NA,NA
2020-08-16,75002,NA,NA,NA,75002,NA,NA,NA
2020-08-23,76791,NA,NA,NA,76791,NA,NA,NA
2020-08-30,78516,NA,NA,NA,78516,NA,NA,NA
2020-09-06,80171,NA,NA,NA,80171,NA,NA,NA
2020-09-13,81448,NA,NA,NA,81448,NA,NA,NA
2020-09-20,82686,NA,NA,NA,82686,NA,NA,NA
2020-09-27,83776,NA,NA,NA,83776,NA,NA,NA
2020-10-04,84894,NA,NA,NA,84894,NA,NA,NA
2020-10-11,85958,NA,NA,NA,85958,NA,NA,NA
2020-10-18,87054,NA,NA,NA,87054,NA,NA,NA
2020-10-25,88343,NA,NA,NA,88343,NA,NA,NA
2020-11-01,89749,NA,NA,NA,89749,NA,NA,NA
2020-11-08,91714,NA,NA,NA,91714,NA,NA,NA
2020-11-15,94058,NA,NA,NA,94058,NA,NA,NA
2020-11-22,96541,NA,NA,NA,96541,NA,NA,NA
2020-11-29,98983,NA,NA,NA,98983,NA,NA,NA
2020-12-06,101724,NA,NA,NA,101724,NA,NA,NA
2020-12-13,104279,NA,NA,NA,104257,NA,NA,NA
2020-12-20,106750,NA,NA,NA,106691,NA,NA,NA
2020-12-27,109293,NA,NA,NA,109158,NA,NA,NA
2021-01-03,112389,NA,NA,NA,112090,NA,NA,NA
2021-01-10,115474,NA,NA,NA,114892,NA,NA,NA
2021-01-17,117807,NA,NA,NA,116863,NA,NA,NA
2021-01-24,119743,NA,NA,NA,118237,NA,NA,NA
2021-01-31,121482,NA,NA,NA,118880,NA,NA,NA
2021-02-07,123331,123331,122712,124024,118973,118973,118973,118973
2021-02-14,NA,125151,124355,126045,NA,119062,119053,119072
