"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2880,NA,NA,NA,2880,NA,NA,NA
2020-03-22,6995,NA,NA,NA,6995,NA,NA,NA
2020-03-29,11762,NA,NA,NA,11762,NA,NA,NA
2020-04-05,16340,NA,NA,NA,16340,NA,NA,NA
2020-04-12,21126,NA,NA,NA,21126,NA,NA,NA
2020-04-19,26899,NA,NA,NA,26899,NA,NA,NA
2020-04-26,33748,NA,NA,NA,33748,NA,NA,NA
2020-05-03,40885,NA,NA,NA,40885,NA,NA,NA
2020-05-10,48377,NA,NA,NA,48377,NA,NA,NA
2020-05-17,55835,NA,NA,NA,55835,NA,NA,NA
2020-05-24,62790,NA,NA,NA,62790,NA,NA,NA
2020-05-31,69248,NA,NA,NA,69248,NA,NA,NA
2020-06-07,76005,NA,NA,NA,76005,NA,NA,NA
2020-06-14,81877,NA,NA,NA,81877,NA,NA,NA
2020-06-21,87484,NA,NA,NA,87484,NA,NA,NA
2020-06-28,92514,NA,NA,NA,92514,NA,NA,NA
2020-07-05,98307,NA,NA,NA,98307,NA,NA,NA
2020-07-12,103870,NA,NA,NA,103870,NA,NA,NA
2020-07-19,108908,NA,NA,NA,108908,NA,NA,NA
2020-07-26,113868,NA,NA,NA,113868,NA,NA,NA
2020-08-02,118437,NA,NA,NA,118437,NA,NA,NA
2020-08-09,122655,NA,NA,NA,122655,NA,NA,NA
2020-08-16,126759,NA,NA,NA,126759,NA,NA,NA
2020-08-23,130413,NA,NA,NA,130413,NA,NA,NA
2020-08-30,134025,NA,NA,NA,134025,NA,NA,NA
2020-09-06,137608,NA,NA,NA,137608,NA,NA,NA
2020-09-13,140586,NA,NA,NA,140586,NA,NA,NA
2020-09-20,143374,NA,NA,NA,143374,NA,NA,NA
2020-09-27,145770,NA,NA,NA,145770,NA,NA,NA
2020-10-04,148435,NA,NA,NA,148435,NA,NA,NA
2020-10-11,150906,NA,NA,NA,150906,NA,NA,NA
2020-10-18,153429,NA,NA,NA,153429,NA,NA,NA
2020-10-25,156266,NA,NA,NA,156266,NA,NA,NA
2020-11-01,159006,NA,NA,NA,159006,NA,NA,NA
2020-11-08,162426,NA,NA,NA,162426,NA,NA,NA
2020-11-15,166376,NA,NA,NA,166376,NA,NA,NA
2020-11-22,170457,NA,NA,NA,170457,NA,NA,NA
2020-11-29,174489,NA,NA,NA,174489,NA,NA,NA
2020-12-06,179094,NA,NA,NA,179094,NA,NA,NA
2020-12-13,183281,NA,NA,NA,183281,NA,NA,NA
2020-12-20,187360,NA,NA,NA,187360,NA,NA,NA
2020-12-27,191433,NA,NA,NA,191433,NA,NA,NA
2021-01-03,196430,NA,NA,NA,196430,NA,NA,NA
2021-01-10,201560,NA,NA,NA,201560,NA,NA,NA
2021-01-17,205792,NA,NA,NA,205792,NA,NA,NA
2021-01-24,209723,NA,NA,NA,209723,NA,NA,NA
2021-01-31,213495,NA,NA,NA,213495,NA,NA,NA
2021-02-07,217877,NA,NA,NA,217877,NA,NA,NA
2021-02-14,222803,NA,NA,NA,222803,NA,NA,NA
2021-02-21,229169,NA,NA,NA,229169,NA,NA,NA
2021-02-28,236709,NA,NA,NA,236709,NA,NA,NA
2021-03-07,247642,NA,NA,NA,247642,NA,NA,NA
2021-03-14,259187,NA,NA,NA,259187,NA,NA,NA
2021-03-21,270109,NA,NA,NA,270109,NA,NA,NA
2021-03-28,278029,NA,NA,NA,278029,NA,NA,NA
2021-04-04,284979,NA,NA,NA,284979,NA,NA,NA
2021-04-11,291426,NA,NA,NA,291426,NA,NA,NA
2021-04-18,297104,NA,NA,NA,297104,NA,NA,NA
2021-04-25,302945,NA,NA,NA,302945,NA,NA,NA
2021-05-02,309038,NA,NA,NA,309038,NA,NA,NA
2021-05-09,315163,NA,NA,NA,315163,NA,NA,NA
2021-05-16,322039,NA,NA,NA,322039,NA,NA,NA
2021-05-23,328867,NA,NA,NA,328867,NA,NA,NA
2021-05-30,335639,NA,NA,NA,335639,NA,NA,NA
2021-06-06,342407,NA,NA,NA,342407,NA,NA,NA
2021-06-13,347856,NA,NA,NA,347856,NA,NA,NA
2021-06-20,352876,NA,NA,NA,352876,NA,NA,NA
2021-06-27,356957,NA,NA,NA,356957,NA,NA,NA
2021-07-04,361093,NA,NA,NA,361093,NA,NA,NA
2021-07-11,364558,NA,NA,NA,364558,NA,NA,NA
2021-07-18,367498,NA,NA,NA,367498,NA,NA,NA
2021-07-25,370276,NA,NA,NA,370276,NA,NA,NA
2021-08-01,372916,NA,NA,NA,372916,NA,NA,NA
2021-08-08,375525,NA,NA,NA,375525,NA,NA,NA
2021-08-15,378006,NA,NA,NA,378006,NA,NA,NA
2021-08-22,380378,NA,NA,NA,380378,NA,NA,NA
2021-08-29,382509,NA,NA,NA,382509,NA,NA,NA
2021-09-05,384871,NA,NA,NA,384871,NA,NA,NA
2021-09-12,387014,NA,NA,NA,387014,NA,NA,NA
2021-09-19,389063,NA,NA,NA,389063,NA,NA,NA
2021-09-26,391072,NA,NA,NA,391072,NA,NA,NA
2021-10-03,393068,NA,NA,NA,393068,NA,NA,NA
2021-10-10,394846,NA,NA,NA,394846,NA,NA,NA
2021-10-17,396431,NA,NA,NA,396431,NA,NA,NA
2021-10-24,398007,NA,NA,NA,398007,NA,NA,NA
2021-10-31,399376,NA,NA,NA,399376,NA,NA,NA
2021-11-07,400933,NA,NA,NA,400933,NA,NA,NA
2021-11-14,402372,NA,NA,NA,402372,NA,NA,NA
2021-11-21,403899,NA,NA,NA,403899,NA,NA,NA
2021-11-28,405176,NA,NA,NA,405176,NA,NA,NA
2021-12-05,406631,NA,NA,NA,406631,NA,NA,NA
2021-12-12,408585,NA,NA,NA,408585,NA,NA,NA
2021-12-19,411221,NA,NA,NA,411221,NA,NA,NA
2021-12-26,414617,NA,NA,NA,414617,NA,NA,NA
2022-01-02,418171,NA,NA,NA,418171,NA,NA,NA
2022-01-09,421840,NA,NA,NA,421840,NA,NA,NA
2022-01-16,426181,NA,NA,NA,426181,NA,NA,NA
2022-01-23,430323,NA,NA,NA,430323,NA,NA,NA
2022-01-30,433194,NA,NA,NA,433194,NA,NA,NA
2022-02-06,435345,NA,NA,NA,435345,NA,NA,NA
2022-02-13,436761,NA,NA,NA,436761,NA,NA,NA
2022-02-20,438097,NA,NA,NA,438097,NA,NA,NA
2022-02-27,439148,NA,NA,NA,439148,NA,NA,NA
2022-03-06,440147,NA,NA,NA,440147,NA,NA,NA
2022-03-13,441027,NA,NA,NA,441027,NA,NA,NA
2022-03-20,442021,NA,NA,NA,442021,NA,NA,NA
2022-03-27,443034,NA,NA,NA,443034,NA,NA,NA
2022-04-03,443982,NA,NA,NA,443982,NA,NA,NA
2022-04-10,444918,NA,NA,NA,444918,NA,NA,NA
2022-04-17,445805,NA,NA,NA,445805,NA,NA,NA
2022-04-24,446795,NA,NA,NA,446795,NA,NA,NA
2022-05-01,447762,NA,NA,NA,447762,NA,NA,NA
2022-05-08,448783,NA,NA,NA,448783,NA,NA,NA
2022-05-15,449960,NA,NA,NA,449960,NA,NA,NA
2022-05-22,451192,NA,NA,NA,451192,NA,NA,NA
2022-05-29,452744,NA,NA,NA,452719,NA,NA,NA
2022-06-05,454637,NA,NA,NA,454554,NA,NA,NA
2022-06-12,456557,NA,NA,NA,456393,NA,NA,NA
2022-06-19,458521,NA,NA,NA,458248,NA,NA,NA
2022-06-26,460448,NA,NA,NA,460016,NA,NA,NA
2022-07-03,462195,NA,NA,NA,461528,NA,NA,NA
2022-07-10,463700,NA,NA,NA,462672,NA,NA,NA
2022-07-17,464935,NA,NA,NA,463348,NA,NA,NA
2022-07-24,466257,466257,465841,466708,463517,463517,463517,463517
2022-07-31,NA,467527,467012,468085,NA,463677,463664,463690
