"estimativa","ic.inf","ic.sup","data"
6.90135376130401,3.71628427928715,46.2324024424077,2020-03-15
5.95228374072107,3.50379620319398,19.3990826446272,2020-03-16
5.90098087100612,3.56703035355632,16.8251635657494,2020-03-17
5.0871403174989,3.32516430017495,10.7202531238732,2020-03-18
4.46924708693791,3.1181213531737,7.83383353875696,2020-03-19
3.98433948667263,2.93916635660516,6.15227135789907,2020-03-20
3.2480743646892,2.56826898186727,4.40140485185334,2020-03-21
3.16122955508757,2.56558620562127,4.10554819684546,2020-03-22
3.13092548636577,2.59500859501217,3.93717405139144,2020-03-23
3.23084122568272,2.71294927835865,3.98621162690302,2020-03-24
3.56921040686409,2.99996149612596,4.39888576556028,2020-03-25
3.76962536726221,3.18851477070742,4.60442433504994,2020-03-26
4.00530418581416,3.40458516505107,4.85877054183988,2020-03-27
4.23457885690467,3.61568910944786,5.10498659732867,2020-03-28
4.45856382653831,3.82208200633855,5.34572588621503,2020-03-29
4.9004693761539,4.18939408143596,5.8987802198362,2020-03-30
5.23522139703917,4.47898660626477,6.29545930339982,2020-03-31
5.40384004580952,4.64617241133911,6.45387875182857,2020-04-01
5.60118420842509,4.8338595029371,6.65546907294975,2020-04-02
5.86301602643374,5.0697764601438,6.94810749521064,2020-04-03
6.18442726075369,5.35181124380828,7.32158065971317,2020-04-04
6.60253522070573,5.70529913400953,7.83245995835205,2020-04-05
7.11658125746255,6.12881550386676,8.48176618084704,2020-04-06
7.59857356826698,6.52799620931671,9.0870824630068,2020-04-07
8.46547675062692,7.20553261197983,10.2572172010216,2020-04-08
9.48635470176751,7.98144059730952,11.6882833266244,2020-04-09
10.4350725066861,8.69515042716202,13.0430224671608,2020-04-10
11.4746306854556,9.46082374664552,14.5749279350313,2020-04-11
11.8919437677633,9.7942857089253,15.1304070355153,2020-04-12
11.9585412893561,9.8897818678755,15.1192943546172,2020-04-13
12.7302169067258,10.4646618418778,16.2453017643467,2020-04-14
13.5252922580754,11.0493278192542,17.4287952285099,2020-04-15
14.6633177745126,11.8537002219286,19.2158573607411,2020-04-16
15.626451731951,12.5351003141629,20.7388175763632,2020-04-17
15.8617890766808,12.7416221542451,21.0028903507188,2020-04-18
16.0810826697964,12.9378577307462,21.2390451346808,2020-04-19
15.990002750135,12.9327545907776,20.9376747230978,2020-04-20
16.5787621255866,13.3706343420452,21.8098883785841,2020-04-21
17.1862258383013,13.8181123379834,22.7229593576611,2020-04-22
17.5470202019851,14.1068516289104,23.2037344546612,2020-04-23
18.1611229732917,14.5582626140217,24.1312205788186,2020-04-24
18.4262540673689,14.7830548006237,24.4499934223829,2020-04-25
18.682925712953,15.0033087822044,24.7515609822392,2020-04-26
18.9494380478788,15.2313716547326,25.0666109003671,2020-04-27
18.5019869337896,14.9938878847204,24.1509401726771,2020-04-28
18.0756632966832,14.7638756671003,23.3009717487667,2020-04-29
18.50926288051,15.1039053381569,23.8952607012514,2020-04-30
18.9995303650316,15.4821824023677,24.5830001632865,2020-05-01
20.104777619648,16.2635864294761,26.3194957617461,2020-05-02
21.1152974502789,16.9755032841225,27.9233858695889,2020-05-03
21.9130483454393,17.5436891633815,29.1785735935696,2020-05-04
22.3333327688857,17.8698588395393,29.7668449373295,2020-05-05
22.5043888026871,18.034169855785,29.9190624689429,2020-05-06
22.9183522711025,18.3550177095241,30.4994906664535,2020-05-07
22.279323387469,17.9969345670012,29.2342543351044,2020-05-08
22.3604404529567,18.1038576913418,29.2321668317816,2020-05-09
22.3300093940751,18.1356209609821,29.0465738486045,2020-05-10
22.9486320734707,18.5954236741664,29.9613065044725,2020-05-11
24.2595305890642,19.5043835619007,32.0790066153729,2020-05-12
24.7475386856015,19.8742222442635,32.7854485225036,2020-05-13
25.4381816756876,20.3733546984797,33.8526118263804,2020-05-14
26.3703089666446,21.0242633784727,35.3603655316348,2020-05-15
26.9718907558316,21.4623676013662,36.2851424320708,2020-05-16
27.5257496777279,21.8694005115773,37.126988136814,2020-05-17
27.4507317058785,21.8785341020686,36.8294166015042,2020-05-18
27.615767811912,22.039070413765,36.9689922611117,2020-05-19
28.5247780186355,22.671281311674,38.451170200613,2020-05-20
29.2201435249327,23.1664265871527,39.5551479832459,2020-05-21
29.7391150483716,23.5502769262633,40.3384467544747,2020-05-22
29.6715657801555,23.5647318357805,40.0490647322661,2020-05-23
30.0247803877443,23.843140052972,40.5319491098859,2020-05-24
30.9525323215974,24.4829382331713,42.0675716836302,2020-05-25
31.6654841197414,24.9860537133709,43.2173313889603,2020-05-26
31.518409809749,24.9523976725044,42.7723482567546,2020-05-27
31.9223532625646,25.2615416828391,43.3518849758468,2020-05-28
33.0703569648173,26.0337764036377,45.3179212844791,2020-05-29
34.3100496570631,26.8567223619418,47.4876015058177,2020-05-30
35.2291193288643,27.4783330282159,49.06851583018,2020-05-31
34.3983690044134,27.0282137028209,47.2932251536002,2020-06-01
33.7370339085755,26.6751152585832,45.8827731083803,2020-06-02
34.0042652168028,26.898799863844,46.2096295233527,2020-06-03
34.6037513382907,27.330388968297,47.1506683552513,2020-06-04
36.2630012091519,28.4153935083001,50.0974211288965,2020-06-05
