"estimativa","ic.inf","ic.sup","data"
7.72694083456175,4.15873794572903,52.5365798160149,2020-03-15
6.80727035184157,3.95787397734394,23.9130967366755,2020-03-16
6.65267928901885,3.98830940771944,19.7937416421633,2020-03-17
5.5692284685345,3.64426437430843,11.7131954775338,2020-03-18
4.79955655255202,3.36412820099366,8.32481072033098,2020-03-19
4.2572196050157,3.15197986215738,6.52841658277708,2020-03-20
3.54601413152388,2.79620530794793,4.83009144859071,2020-03-21
3.41875619485783,2.76864678107401,4.45681057063595,2020-03-22
3.27299619429331,2.72017221450846,4.09987449419051,2020-03-23
3.36137291660905,2.82925877695403,4.13359346020085,2020-03-24
3.71695341940949,3.12836069252234,4.57251543153153,2020-03-25
3.97304540050488,3.35681632106304,4.86122904132814,2020-03-26
4.24088932405807,3.59638171602008,5.16225855898648,2020-03-27
4.4000928517173,3.75621324236763,5.30641351702502,2020-03-28
4.60083419293294,3.94531282983108,5.51406328053961,2020-03-29
5.00703950247314,4.28672099006107,6.01498626362567,2020-03-30
5.35163075211191,4.58377120017724,6.42540627081782,2020-03-31
5.53463136392521,4.76151269729215,6.60468230670748,2020-04-01
5.73498686720871,4.9514490938679,6.81058545195843,2020-04-02
5.96415088422435,5.16338541379628,7.056550700088,2020-04-03
6.1960406614714,5.37851582459038,7.30449661690897,2020-04-04
6.55164764465406,5.68618852382621,7.72582386803829,2020-04-05
7.03272913479364,6.08739700703568,8.32365866692759,2020-04-06
7.60563313265294,6.55648287060357,9.05253508644484,2020-04-07
8.52083109277664,7.27296913578459,10.2834958884249,2020-04-08
9.53265808785283,8.04642733303085,11.6900733232627,2020-04-09
10.4330997420596,8.73034202469466,12.9586638974162,2020-04-10
11.1994616287234,9.3136252209931,14.0404936248992,2020-04-11
11.6300144157971,9.6591762075882,14.6089182346653,2020-04-12
11.7305766884918,9.77735497232484,14.6567969246774,2020-04-13
12.4014727360501,10.290165562828,15.6005797025756,2020-04-14
13.2194777828959,10.8990302356451,16.7929531764761,2020-04-15
14.1503996579345,11.5775134177557,18.191183423002,2020-04-16
15.4119575267308,12.4669442982652,20.1760982539484,2020-04-17
15.9660663263056,12.8828427626206,20.9868389481748,2020-04-18
16.2602165509707,13.1286691046461,21.3511343787303,2020-04-19
16.0887689838684,13.0701721275992,20.918066872246,2020-04-20
16.2721566178744,13.2437120684006,21.0939934883761,2020-04-21
16.454847725351,13.4168201854928,21.2692593843603,2020-04-22
16.5442275764915,13.5287521118526,21.2874629899478,2020-04-23
16.9106266226726,13.8258325764373,21.765276969969,2020-04-24
17.1121449507905,14.011499629665,21.973107221699,2020-04-25
17.522073391399,14.3377385613844,22.5227479551054,2020-04-26
17.8703094846651,14.6233084065607,22.9689162293602,2020-04-27
17.5996569838862,14.4922298989018,22.4016358090213,2020-04-28
17.1537217388692,14.2370328830198,21.5717700140177,2020-04-29
17.4841481783732,14.5125780255183,21.9843746648125,2020-04-30
17.9381311266028,14.8738704390766,22.5910071947425,2020-05-01
18.9874756873286,15.6403983866132,24.1555305644143,2020-05-02
20.0375137348509,16.3998619642223,25.7471784957623,2020-05-03
20.73466850146,16.9169186560961,26.776076384677,2020-05-04
21.3397892897061,17.3722590016222,27.6542277241863,2020-05-05
21.7072170686405,17.667813479179,28.1394591176643,2020-05-06
22.0434101116153,17.9431531077622,28.5709958668798,2020-05-07
21.4851350001101,17.623021649096,27.5135893540985,2020-05-08
21.5198739207316,17.697221351562,27.4474535274128,2020-05-09
21.5824293993829,17.7888753548952,27.4311169837928,2020-05-10
22.230202866441,18.2781214629376,28.3613554059692,2020-05-11
23.3350568573168,19.0727811349831,30.0491115000238,2020-05-12
23.7810952207054,19.4221729662259,30.6612730170837,2020-05-13
24.3723178774131,19.8678334014401,31.5167332491782,2020-05-14
25.4243234933982,20.6157512604899,33.1569314964995,2020-05-15
26.1118878022889,21.1204820651155,34.1911088613759,2020-05-16
26.8174611398945,21.6349500191088,35.2634077327622,2020-05-17
27.0326562089094,21.8295779809547,35.4907155608458,2020-05-18
26.8983950627763,21.7951151114348,35.1207303514996,2020-05-19
27.6163406994561,22.318419279073,36.2109374350679,2020-05-20
27.5235386893912,22.3113902704989,35.9117883980218,2020-05-21
27.827374772431,22.5645974157493,36.290374678994,2020-05-22
28.3660041458743,22.9711194550278,37.071337924123,2020-05-23
29.6684244637121,23.8724241716431,39.1798238866808,2020-05-24
31.5361097525226,25.1262459740243,42.3348394304533,2020-05-25
32.4316233405851,25.7501497614808,43.7937620532259,2020-05-26
32.2025643237413,25.6622478713962,43.2153642275668,2020-05-27
31.9753198609509,25.5722996338906,42.6544243588614,2020-05-28
32.8466692221538,26.183173005161,44.0581657067023,2020-05-29
