"estimativa","ic.inf","ic.sup","data"
4.74962921948064,4.34044911261857,5.24305141207876,2020-03-15
4.48906985311124,4.14620864823332,4.89300563048053,2020-03-16
4.4827459438989,4.16369925807657,4.85411529814202,2020-03-17
4.64659128737155,4.3276883573346,5.01567375771053,2020-03-18
5.02271448217888,4.67649550850561,5.42377278866132,2020-03-19
5.12632341280875,4.78925051175421,5.5139757057961,2020-03-20
5.34983931506428,5.00540131233402,5.74476380150031,2020-03-21
5.88410566026113,5.49301008755794,6.33474920717182,2020-03-22
6.32182968600664,5.89629379639196,6.81316957035678,2020-03-23
6.9905812188473,6.49954276114878,7.56148335486646,2020-03-24
7.39650683741375,6.8727075797038,8.00635410119065,2020-03-25
7.92628560578911,7.35222202529024,8.59721247580739,2020-03-26
8.95978256118882,8.26090881855566,9.78743862756685,2020-03-27
9.93118481295319,9.10822444604791,10.9172187766272,2020-03-28
11.1205806189041,10.1292943937858,12.3264952687789,2020-03-29
12.2772695477047,11.1128247258832,13.7138436388355,2020-03-30
13.1868928456026,11.8856866869064,14.8075504056416,2020-03-31
12.954727087691,11.7276402213582,14.468168250098,2020-04-01
12.9577667281875,11.759012152594,14.4282623403348,2020-04-02
13.5438853118992,12.2694840544774,15.1132964665879,2020-04-03
14.6150286757465,13.1737848977188,16.4099319290515,2020-04-04
16.6390267363,14.8338019213614,18.9440308284191,2020-04-05
17.3372273408227,15.4218931059943,19.7952968196757,2020-04-06
18.0621664191127,16.0286144503744,20.6862018497156,2020-04-07
18.4840682535475,16.3954293179387,21.1820649331191,2020-04-08
18.939941910182,16.788639018666,21.7231394125257,2020-04-09
18.3298732530946,16.3420081808528,20.867890211287,2020-04-10
18.2711880990712,16.327577411078,20.7396371485823,2020-04-11
18.7631449751512,16.7524511207101,21.3219207561533,2020-04-12
19.4117508639751,17.3019408761391,22.1071474412508,2020-04-13
20.6603322574042,18.3244217642867,23.678362118891,2020-04-14
19.8580945227041,17.723484942866,22.5769017100269,2020-04-15
19.87969384752,17.7733872072145,22.5519719612861,2020-04-16
20.0322844642868,17.9280107452457,22.6958518425045,2020-04-17
19.9677645431412,17.9085906824746,22.5616465229557,2020-04-18
20.5185408756403,18.3836144151448,23.2141357358812,2020-04-19
19.0235451204184,17.2041455847978,21.2729626392327,2020-04-20
19.0833490050184,17.2820909770138,21.3034789129395,2020-04-21
19.8965704623205,17.9766078020331,22.2753902356418,2020-04-22
21.0926772913804,18.9794409264524,23.7351557435978,2020-04-23
22.9757559966558,20.5273173501613,26.087050420386,2020-04-24
22.5606595450377,20.2272523498501,25.5023182211928,2020-04-25
23.1294998024761,20.7157488152084,26.179610389669,2020-04-26
23.7171280465523,21.2191134191099,26.8814655925767,2020-04-27
24.9811478101778,22.2600502821969,28.4598305242995,2020-04-28
27.0713652295612,23.9415936788099,31.1421256564218,2020-04-29
27.7023186878023,24.4706017977739,31.917165777426,2020-04-30
25.4215299417227,22.7079273512618,28.8714034558891,2020-05-01
24.1161826664456,21.6903570833542,27.1526631543316,2020-05-02
23.9703324931362,21.6012201279252,26.9228605122435,2020-05-03
25.4402671195841,22.8208225427009,28.7387453358626,2020-05-04
27.7425525750129,24.6940900592158,31.649377676124,2020-05-05
28.0687394242846,24.9857035702004,32.0194218947441,2020-05-06
28.9802016010433,25.7401166020542,33.1531559736557,2020-05-07
30.445213257718,26.9262474432599,35.0219267279949,2020-05-08
31.8970667040636,28.0934366704316,36.8916250500202,2020-05-09
30.0899863388985,26.716853650971,34.4376549988763,2020-05-10
29.1794563828023,26.0294169036724,33.196621807416,2020-05-11
29.2095207243111,26.0855178883157,33.183324706665,2020-05-12
30.5897217143746,27.2146259675082,34.9202067122879,2020-05-13
34.0164066715292,29.9338372739404,39.388152452692,2020-05-14
34.1015955263848,30.0374744259734,39.4372654327168,2020-05-15
34.4368930792405,30.3337710764725,39.8233783019534,2020-05-16
35.0819790671894,30.8695097424253,40.6254995670244,2020-05-17
35.6019888332105,31.3087323549758,41.2595045580714,2020-05-18
38.1016822318409,33.2659143228481,44.5821937679303,2020-05-19
36.7246390593897,32.248682792761,42.6430240969237,2020-05-20
37.4695940473702,32.8588152554796,43.5852628585882,2020-05-21
39.9566624998384,34.795730843677,46.9148411140541,2020-05-22
43.0350649528884,37.1487890828033,51.1375973667361,2020-05-23
49.0370628972607,41.5877723030062,59.7369385650518,2020-05-24
47.8368015941451,40.7659164091093,57.8749462683828,2020-05-25
47.1427294712667,40.3034612069056,56.7771889457242,2020-05-26
47.5012767967049,40.6070937933922,57.2147697011323,2020-05-27
48.85580578647,41.6368020762512,59.1027517641195,2020-05-28
52.5601355235013,44.3461551817129,64.5082982936233,2020-05-29
53.4749074641724,45.042321023026,65.7917581389142,2020-05-30
54.1460253564803,45.5639592461336,66.7108075476409,2020-05-31
48.9681671334738,41.8845177054366,58.9351900495302,2020-06-01
46.4801309403095,40.0896808103024,55.2939252571548,2020-06-02
47.3666157609751,40.7870749151034,56.4768732358842,2020-06-03
50.5388023197331,43.1611447638676,60.9582850531832,2020-06-04
57.0818188130763,47.8982525723295,70.6218678321371,2020-06-05
57.7453511125713,48.4117278872236,71.537147237166,2020-06-06
58.9112167558651,49.2757998968395,73.2303910390868,2020-06-07
59.6546011299926,49.8434536558818,74.2743754416886,2020-06-08
61.2272652120906,50.9857934541737,76.6168888250188,2020-06-09
58.9903347949454,49.4719743183571,73.043512672077,2020-06-10
59.3996693441776,49.8056321513465,73.5713670476063,2020-06-11
61.7678500256361,51.5085212348844,77.1300769819406,2020-06-12
65.5281476757671,54.1475492902498,82.9652163468902,2020-06-13
71.9927530296301,58.544416059683,93.4615723119971,2020-06-14
70.8286129166281,57.8250279917918,91.3768953727241,2020-06-15
70.8606578813602,57.8984265225463,91.3005334597667,2020-06-16
71.3166344014547,58.2531036863986,91.9325619546337,2020-06-17
