"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2920,NA,NA,NA,2920,NA,NA,NA
2020-03-22,7041,NA,NA,NA,7041,NA,NA,NA
2020-03-29,11835,NA,NA,NA,11835,NA,NA,NA
2020-04-05,16427,NA,NA,NA,16427,NA,NA,NA
2020-04-12,21242,NA,NA,NA,21242,NA,NA,NA
2020-04-19,27034,NA,NA,NA,27034,NA,NA,NA
2020-04-26,33919,NA,NA,NA,33919,NA,NA,NA
2020-05-03,41096,NA,NA,NA,41096,NA,NA,NA
2020-05-10,48653,NA,NA,NA,48653,NA,NA,NA
2020-05-17,56179,NA,NA,NA,56179,NA,NA,NA
2020-05-24,63191,NA,NA,NA,63191,NA,NA,NA
2020-05-31,69708,NA,NA,NA,69708,NA,NA,NA
2020-06-07,76501,NA,NA,NA,76501,NA,NA,NA
2020-06-14,82457,NA,NA,NA,82457,NA,NA,NA
2020-06-21,88124,NA,NA,NA,88124,NA,NA,NA
2020-06-28,93208,NA,NA,NA,93208,NA,NA,NA
2020-07-05,99071,NA,NA,NA,99071,NA,NA,NA
2020-07-12,104699,NA,NA,NA,104699,NA,NA,NA
2020-07-19,109794,NA,NA,NA,109794,NA,NA,NA
2020-07-26,114833,NA,NA,NA,114833,NA,NA,NA
2020-08-02,119458,NA,NA,NA,119458,NA,NA,NA
2020-08-09,123728,NA,NA,NA,123728,NA,NA,NA
2020-08-16,127883,NA,NA,NA,127883,NA,NA,NA
2020-08-23,131598,NA,NA,NA,131598,NA,NA,NA
2020-08-30,135289,NA,NA,NA,135289,NA,NA,NA
2020-09-06,138872,NA,NA,NA,138872,NA,NA,NA
2020-09-13,141863,NA,NA,NA,141863,NA,NA,NA
2020-09-20,144677,NA,NA,NA,144677,NA,NA,NA
2020-09-27,147089,NA,NA,NA,147089,NA,NA,NA
2020-10-04,149754,NA,NA,NA,149754,NA,NA,NA
2020-10-11,152240,NA,NA,NA,152240,NA,NA,NA
2020-10-18,154781,NA,NA,NA,154781,NA,NA,NA
2020-10-25,157644,NA,NA,NA,157644,NA,NA,NA
2020-11-01,160359,NA,NA,NA,160383,NA,NA,NA
2020-11-08,163747,NA,NA,NA,163791,NA,NA,NA
2020-11-15,167667,NA,NA,NA,167715,NA,NA,NA
2020-11-22,171668,NA,NA,NA,171708,NA,NA,NA
2020-11-29,175530,NA,NA,NA,175550,NA,NA,NA
2020-12-06,179882,NA,NA,NA,179886,NA,NA,NA
2020-12-13,183730,NA,NA,NA,183728,NA,NA,NA
2020-12-20,187260,NA,NA,NA,187262,NA,NA,NA
2020-12-27,190251,NA,NA,NA,190269,NA,NA,NA
2021-01-03,193136,193136,192556,193791,192369,192369,192369,192369
2021-01-10,NA,196168,195418,197012,NA,192709,192690,192730
