"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,314,NA,NA,NA,314,NA,NA,NA
2020-04-05,819,NA,NA,NA,819,NA,NA,NA
2020-04-12,1405,NA,NA,NA,1405,NA,NA,NA
2020-04-19,2043,NA,NA,NA,2043,NA,NA,NA
2020-04-26,2869,NA,NA,NA,2869,NA,NA,NA
2020-05-03,3920,NA,NA,NA,3920,NA,NA,NA
2020-05-10,5101,NA,NA,NA,5101,NA,NA,NA
2020-05-17,6369,NA,NA,NA,6369,NA,NA,NA
2020-05-24,7755,NA,NA,NA,7755,NA,NA,NA
2020-05-31,9096,NA,NA,NA,9096,NA,NA,NA
2020-06-07,10418,NA,NA,NA,10418,NA,NA,NA
2020-06-14,11758,NA,NA,NA,11758,NA,NA,NA
2020-06-21,12919,NA,NA,NA,12919,NA,NA,NA
2020-06-28,13958,NA,NA,NA,13958,NA,NA,NA
2020-07-05,14872,NA,NA,NA,14872,NA,NA,NA
2020-07-12,15793,NA,NA,NA,15793,NA,NA,NA
2020-07-19,16735,NA,NA,NA,16735,NA,NA,NA
2020-07-26,17521,NA,NA,NA,17521,NA,NA,NA
2020-08-02,18342,NA,NA,NA,18342,NA,NA,NA
2020-08-09,19144,NA,NA,NA,19144,NA,NA,NA
2020-08-16,19901,NA,NA,NA,19901,NA,NA,NA
2020-08-23,20490,NA,NA,NA,20490,NA,NA,NA
2020-08-30,21056,NA,NA,NA,21056,NA,NA,NA
2020-09-06,21566,NA,NA,NA,21566,NA,NA,NA
2020-09-13,22089,NA,NA,NA,22089,NA,NA,NA
2020-09-20,22522,NA,NA,NA,22522,NA,NA,NA
2020-09-27,22872,NA,NA,NA,22872,NA,NA,NA
2020-10-04,23261,NA,NA,NA,23261,NA,NA,NA
2020-10-11,23585,NA,NA,NA,23585,NA,NA,NA
2020-10-18,23842,NA,NA,NA,23842,NA,NA,NA
2020-10-25,24094,NA,NA,NA,24094,NA,NA,NA
2020-11-01,24341,NA,NA,NA,24341,NA,NA,NA
2020-11-08,24577,NA,NA,NA,24577,NA,NA,NA
2020-11-15,24866,NA,NA,NA,24866,NA,NA,NA
2020-11-22,25232,NA,NA,NA,25232,NA,NA,NA
2020-11-29,25675,NA,NA,NA,25675,NA,NA,NA
2020-12-06,26207,NA,NA,NA,26207,NA,NA,NA
2020-12-13,26844,NA,NA,NA,26844,NA,NA,NA
2020-12-20,27504,NA,NA,NA,27504,NA,NA,NA
2020-12-27,28132,NA,NA,NA,28132,NA,NA,NA
2021-01-03,28791,NA,NA,NA,28791,NA,NA,NA
2021-01-10,29548,NA,NA,NA,29548,NA,NA,NA
2021-01-17,30350,NA,NA,NA,30350,NA,NA,NA
2021-01-24,31165,NA,NA,NA,31165,NA,NA,NA
2021-01-31,32011,NA,NA,NA,32011,NA,NA,NA
2021-02-07,32725,NA,NA,NA,32725,NA,NA,NA
2021-02-14,33385,NA,NA,NA,33385,NA,NA,NA
2021-02-21,34077,NA,NA,NA,34077,NA,NA,NA
2021-02-28,34951,NA,NA,NA,34951,NA,NA,NA
2021-03-07,36219,NA,NA,NA,36219,NA,NA,NA
2021-03-14,37903,NA,NA,NA,37903,NA,NA,NA
2021-03-21,40398,NA,NA,NA,40398,NA,NA,NA
2021-03-28,43680,NA,NA,NA,43680,NA,NA,NA
2021-04-04,46593,NA,NA,NA,46593,NA,NA,NA
2021-04-11,49071,NA,NA,NA,49071,NA,NA,NA
2021-04-18,51136,NA,NA,NA,51136,NA,NA,NA
2021-04-25,52846,NA,NA,NA,52846,NA,NA,NA
2021-05-02,54338,NA,NA,NA,54338,NA,NA,NA
2021-05-09,55683,NA,NA,NA,55683,NA,NA,NA
2021-05-16,56916,NA,NA,NA,56916,NA,NA,NA
2021-05-23,58138,NA,NA,NA,58138,NA,NA,NA
2021-05-30,59307,NA,NA,NA,59307,NA,NA,NA
2021-06-06,60522,NA,NA,NA,60522,NA,NA,NA
2021-06-13,61640,NA,NA,NA,61640,NA,NA,NA
2021-06-20,62747,NA,NA,NA,62737,NA,NA,NA
2021-06-27,63767,NA,NA,NA,63736,NA,NA,NA
2021-07-04,64602,NA,NA,NA,64544,NA,NA,NA
2021-07-11,65359,NA,NA,NA,65265,NA,NA,NA
2021-07-18,66017,NA,NA,NA,65880,NA,NA,NA
2021-07-25,66525,NA,NA,NA,66338,NA,NA,NA
2021-08-01,66961,NA,NA,NA,66707,NA,NA,NA
2021-08-08,67324,NA,NA,NA,66976,NA,NA,NA
2021-08-15,67672,67672,67519,67850,67105,67105,67105,67105
2021-08-22,NA,68033,67852,68244,NA,67107,67106,67107
