"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2902,NA,NA,NA,2902,NA,NA,NA
2020-03-22,7019,NA,NA,NA,7019,NA,NA,NA
2020-03-29,11799,NA,NA,NA,11799,NA,NA,NA
2020-04-05,16389,NA,NA,NA,16389,NA,NA,NA
2020-04-12,21187,NA,NA,NA,21187,NA,NA,NA
2020-04-19,26975,NA,NA,NA,26975,NA,NA,NA
2020-04-26,33838,NA,NA,NA,33838,NA,NA,NA
2020-05-03,40992,NA,NA,NA,40992,NA,NA,NA
2020-05-10,48509,NA,NA,NA,48509,NA,NA,NA
2020-05-17,56000,NA,NA,NA,56000,NA,NA,NA
2020-05-24,62991,NA,NA,NA,62991,NA,NA,NA
2020-05-31,69473,NA,NA,NA,69473,NA,NA,NA
2020-06-07,76236,NA,NA,NA,76236,NA,NA,NA
2020-06-14,82137,NA,NA,NA,82137,NA,NA,NA
2020-06-21,87764,NA,NA,NA,87764,NA,NA,NA
2020-06-28,92815,NA,NA,NA,92815,NA,NA,NA
2020-07-05,98640,NA,NA,NA,98640,NA,NA,NA
2020-07-12,104228,NA,NA,NA,104228,NA,NA,NA
2020-07-19,109286,NA,NA,NA,109286,NA,NA,NA
2020-07-26,114287,NA,NA,NA,114287,NA,NA,NA
2020-08-02,118881,NA,NA,NA,118881,NA,NA,NA
2020-08-09,123120,NA,NA,NA,123120,NA,NA,NA
2020-08-16,127242,NA,NA,NA,127242,NA,NA,NA
2020-08-23,130923,NA,NA,NA,130923,NA,NA,NA
2020-08-30,134560,NA,NA,NA,134560,NA,NA,NA
2020-09-06,138147,NA,NA,NA,138147,NA,NA,NA
2020-09-13,141133,NA,NA,NA,141133,NA,NA,NA
2020-09-20,143937,NA,NA,NA,143937,NA,NA,NA
2020-09-27,146342,NA,NA,NA,146342,NA,NA,NA
2020-10-04,149018,NA,NA,NA,149018,NA,NA,NA
2020-10-11,151494,NA,NA,NA,151494,NA,NA,NA
2020-10-18,154018,NA,NA,NA,154018,NA,NA,NA
2020-10-25,156859,NA,NA,NA,156859,NA,NA,NA
2020-11-01,159601,NA,NA,NA,159601,NA,NA,NA
2020-11-08,163023,NA,NA,NA,163023,NA,NA,NA
2020-11-15,166962,NA,NA,NA,166962,NA,NA,NA
2020-11-22,171038,NA,NA,NA,171038,NA,NA,NA
2020-11-29,175052,NA,NA,NA,175052,NA,NA,NA
2020-12-06,179635,NA,NA,NA,179635,NA,NA,NA
2020-12-13,183820,NA,NA,NA,183820,NA,NA,NA
2020-12-20,187908,NA,NA,NA,187908,NA,NA,NA
2020-12-27,191981,NA,NA,NA,191981,NA,NA,NA
2021-01-03,196934,NA,NA,NA,196934,NA,NA,NA
2021-01-10,202050,NA,NA,NA,202050,NA,NA,NA
2021-01-17,206281,NA,NA,NA,206281,NA,NA,NA
2021-01-24,210194,NA,NA,NA,210194,NA,NA,NA
2021-01-31,213939,NA,NA,NA,213939,NA,NA,NA
2021-02-07,218294,NA,NA,NA,218294,NA,NA,NA
2021-02-14,223186,NA,NA,NA,223186,NA,NA,NA
2021-02-21,229513,NA,NA,NA,229513,NA,NA,NA
2021-02-28,237067,NA,NA,NA,237067,NA,NA,NA
2021-03-07,247964,NA,NA,NA,247964,NA,NA,NA
2021-03-14,259484,NA,NA,NA,259484,NA,NA,NA
2021-03-21,270335,NA,NA,NA,270335,NA,NA,NA
2021-03-28,278222,NA,NA,NA,278222,NA,NA,NA
2021-04-04,285159,NA,NA,NA,285159,NA,NA,NA
2021-04-11,291635,NA,NA,NA,291635,NA,NA,NA
2021-04-18,297335,NA,NA,NA,297335,NA,NA,NA
2021-04-25,303193,NA,NA,NA,303193,NA,NA,NA
2021-05-02,309276,NA,NA,NA,309276,NA,NA,NA
2021-05-09,315375,NA,NA,NA,315375,NA,NA,NA
2021-05-16,322264,NA,NA,NA,322264,NA,NA,NA
2021-05-23,329109,NA,NA,NA,329109,NA,NA,NA
2021-05-30,335879,NA,NA,NA,335879,NA,NA,NA
2021-06-06,342622,NA,NA,NA,342622,NA,NA,NA
2021-06-13,348043,NA,NA,NA,348043,NA,NA,NA
2021-06-20,353063,NA,NA,NA,353063,NA,NA,NA
2021-06-27,357133,NA,NA,NA,357133,NA,NA,NA
2021-07-04,361278,NA,NA,NA,361278,NA,NA,NA
2021-07-11,364733,NA,NA,NA,364733,NA,NA,NA
2021-07-18,367671,NA,NA,NA,367671,NA,NA,NA
2021-07-25,370438,NA,NA,NA,370438,NA,NA,NA
2021-08-01,373071,NA,NA,NA,373071,NA,NA,NA
2021-08-08,375682,NA,NA,NA,375682,NA,NA,NA
2021-08-15,378156,NA,NA,NA,378156,NA,NA,NA
2021-08-22,380520,NA,NA,NA,380520,NA,NA,NA
2021-08-29,382646,NA,NA,NA,382646,NA,NA,NA
2021-09-05,384976,NA,NA,NA,384976,NA,NA,NA
2021-09-12,387089,NA,NA,NA,387089,NA,NA,NA
2021-09-19,389127,NA,NA,NA,389127,NA,NA,NA
2021-09-26,391137,NA,NA,NA,391137,NA,NA,NA
2021-10-03,393117,NA,NA,NA,393108,NA,NA,NA
2021-10-10,394841,NA,NA,NA,394818,NA,NA,NA
2021-10-17,396374,NA,NA,NA,396320,NA,NA,NA
2021-10-24,397890,NA,NA,NA,397775,NA,NA,NA
2021-10-31,399222,NA,NA,NA,399012,NA,NA,NA
2021-11-07,400754,NA,NA,NA,400372,NA,NA,NA
2021-11-14,402251,NA,NA,NA,401581,NA,NA,NA
2021-11-21,403906,NA,NA,NA,402602,NA,NA,NA
2021-11-28,405467,405467,405112,405842,402837,402837,402837,402837
2021-12-05,NA,407101,406648,407578,NA,403087,403072,403103
